# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223000.000            -9.0099367425
223200.000            -8.6552773187
223400.000            1.3509394276
223600.000            6.5923386005
223800.000            9.7602122618
224000.000            -5.1645615300
224200.000            -1.0178598846
224400.000            0.5510594684
224600.000            7.5539996438
224800.000            -0.3594002483
225000.000            12.2252404414
225200.000            7.7399199095
225400.000            10.5773518519
225600.000            10.4206324480
225800.000            5.9930363744
226000.000            2.5375598064
226200.000            4.2230188597
226400.000            -0.6395389543
226600.000            1.6614766982
226800.000            3.6457099777
227000.000            5.5666509380
227200.000            10.1578174572
227400.000            13.4911722753
227600.000            15.1327017107
227800.000            15.2421835648
228000.000            16.2756633125
228200.000            10.5818004193
228400.000            -0.2730381074
228600.000            -6.4674364337
228800.000            -10.3384836243
229000.000            -12.0803624766
229200.000            -7.7614641332
229400.000            -2.2497073890
229600.000            0.8551377552
229800.000            3.6337188002
230000.000            5.8329805449
230200.000            5.9359677741
230400.000            7.0964599384
230600.000            -3.7877861776
230800.000            1.0002509630
231000.000            5.8244469903
231200.000            9.8839452698
231400.000            6.0083996405
231600.000            5.2654742020
231800.000            -1.3958386183
232000.000            -2.6877489460
232200.000            -2.1806832683
232400.000            3.5421737907
232600.000            -5.1150854467
232800.000            -5.3727603076
233000.000            1.2687406911
233200.000            8.1057007518
233400.000            4.9942540233
233600.000            4.2354662973
233800.000            -15.0429745842
234000.000            2.1904002552
234200.000            4.3829249863
234400.000            5.3915669231
234600.000            -11.3812027271
234800.000            -10.4636067429
235000.000            -6.6165704781
235200.000            -0.8304068443
235400.000            -1.7265584186
235600.000            -3.6657570602
235800.000            0.0551294729
236000.000            0.8618320017
236200.000            1.5067106660
236400.000            1.7027471677
236600.000            4.2080477089
236800.000            4.8585156058
237000.000            -1.0195922629
237200.000            12.6917770835
237400.000            10.4238405187
237600.000            4.8208168286
237800.000            -4.9709703171
238000.000            -5.6651183271
238200.000            5.3977478688
238400.000            1.1280118939
238600.000            -3.5248215136
238800.000            -0.6691319255
239000.000            -4.0294775537
239200.000            -2.7498293096
239400.000            1.2864993273
239600.000            8.7915433224
239800.000            8.9846141007
240000.000            -4.4086183302
240200.000            0.6971065878
240400.000            -1.7822582207
240600.000            -17.6408253351
240800.000            -12.9365339790
241000.000            -14.8095744096
241200.000            -6.1507681479
241400.000            -1.8229013259
241600.000            3.0294974967
241800.000            7.5390569926
242000.000            10.9275626490
242200.000            8.7327779712
242400.000            13.4723014735
242600.000            13.8453254550
242800.000            8.8891195748
243000.000            7.1746449722
243200.000            2.4187459172
243400.000            -3.6002404574
243600.000            -6.6143176711
243800.000            -12.0291825442
244000.000            -11.2694608907
244200.000            3.6377823979
244400.000            11.1830988020
244600.000            10.2244533416
244800.000            1.8446023625
245000.000            23.3458667527
245200.000            18.2675889168
245400.000            2.4818813879
245600.000            7.8358351096
245800.000            -0.9981407429
246000.000            -2.5375455447
246200.000            -3.2668757525
246400.000            -2.6986208479
246600.000            -1.0910260273
246800.000            -2.4481036275
247000.000            -1.9948057579
247200.000            -0.1679121265
247400.000            7.4483960097
247600.000            5.7010276912
247800.000            4.3595129608
248000.000            2.9202294962
248200.000            -0.8657458847
248400.000            -4.1238955948
248600.000            5.4276402575
248800.000            4.0275526875
249000.000            8.5442627375
249200.000            7.3068616161
249400.000            3.8882782288
249600.000            -0.5139880526
249800.000            -4.6811716559
250000.000            -15.4301926730
250200.000            4.4378477153
250400.000            -1.4222591284
250600.000            -7.4479753948
250800.000            -10.7899778133
251000.000            -6.8469693018
251200.000            -0.4779432296
251400.000            4.8229341766
251600.000            3.7114547076
251800.000            -2.8009094401
252000.000            -5.1040068013
252200.000            -2.5825445433
252400.000            -2.2573783243
252600.000            -0.7249172797
252800.000            4.1372270472
253000.000            4.6492189480
253200.000            6.9757425726
253400.000            8.7716388030
253600.000            5.4795901471
253800.000            3.0380952140
254000.000            4.7970269614
254200.000            -0.1224069639
254400.000            -2.2773968836
254600.000            -8.6416678501
254800.000            -4.3527616855
255000.000            -2.7803775800
255200.000            2.2979929121
255400.000            -1.4885028975
255600.000            -4.5738641668
