# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1268400.000            6.5183525997
1268600.000            17.3199936556
1268800.000            22.4461149687
1269000.000            0.8006285191
1269200.000            -0.1352821515
1269400.000            -0.8878889257
1269600.000            -2.1791433777
1269800.000            1.9094630836
1270000.000            2.7546058178
1270200.000            3.3205152414
1270400.000            4.1970546097
1270600.000            1.2448011150
1270800.000            0.1586086272
1271000.000            -5.7134466174
1271200.000            -2.3410313993
1271400.000            -4.0025152254
1271600.000            2.0249548029
1271800.000            9.1627422278
1272000.000            10.4743289538
1272200.000            9.3863684578
1272400.000            4.9195479900
1272600.000            3.1864878127
1272800.000            10.3536472273
1273000.000            12.2921971388
1273200.000            16.2391052183
1273400.000            6.4127276176
1273600.000            -3.3562748967
1273800.000            -14.3200606186
1274000.000            -15.8056548333
1274200.000            2.5838206555
1274400.000            1.8204346534
1274600.000            7.3391708060
1274800.000            3.2811625042
1275000.000            -3.3509708319
1275200.000            -13.0183405824
1275400.000            -8.5756450684
1275600.000            -6.1668585506
1275800.000            -4.0616013599
1276000.000            -0.8042786239
1276200.000            0.0222998825
1276400.000            4.1174366151
1276600.000            4.6006767804
1276800.000            6.8407598802
1277000.000            6.5129915239
1277200.000            3.9085249270
1277400.000            6.1977133487
1277600.000            2.9426719608
1277800.000            -15.2097745730
1278000.000            -8.1400274463
1278200.000            1.7625462128
1278400.000            8.7692149155
1278600.000            12.2351641778
1278800.000            14.5609677581
1279000.000            7.0529224121
1279200.000            -1.2469683640
1279400.000            -4.8233334079
1279600.000            -7.5062773165
1279800.000            -2.4554965229
1280000.000            -7.6809121992
1280200.000            -0.7396032627
1280400.000            3.4932110022
1280600.000            6.5154439347
1280800.000            5.0568262922
1281000.000            4.7551219996
1281200.000            4.0385600484
1281400.000            2.9466072333
1281600.000            0.3709993235
1281800.000            4.5571606377
1282000.000            2.2731051587
1282200.000            1.7038593096
1282400.000            3.2253842838
1282600.000            0.6391682403
1282800.000            -2.2289046229
1283000.000            -3.9852912735
1283200.000            -2.7589118043
1283400.000            -9.0177645204
1283600.000            -10.0188068123
1283800.000            -7.2443250221
1284000.000            -1.4519447796
1284200.000            2.9166079029
1284400.000            15.7037939780
1284600.000            15.4942549374
1284800.000            9.1888633441
1285000.000            5.0159907051
1285200.000            3.8374618766
1285400.000            -7.8202437164
1285600.000            -7.5704964294
1285800.000            -8.2717164981
1286000.000            -11.4517595868
1286200.000            -11.8156297831
1286400.000            -6.0859858036
1286600.000            -13.3946439725
1286800.000            -1.7121290860
1287000.000            7.9348799265
1287200.000            15.3553226871
1287400.000            12.0903005043
1287600.000            14.2070212982
1287800.000            2.7316500525
1288000.000            1.5177037652
1288200.000            -1.7689053847
1288400.000            -3.7650870627
1288600.000            -4.0163171996
1288800.000            -0.4838675267
1289000.000            3.1496445270
1289200.000            7.3918121869
1289400.000            0.5409860238
1289600.000            10.0391675859
1289800.000            8.3972460589
1290000.000            13.2646088570
1290200.000            13.6500375090
1290400.000            10.8536551021
1290600.000            4.4643680332
1290800.000            9.5375057748
1291000.000            7.2335457646
1291200.000            7.0595952632
1291400.000            1.9351279101
1291600.000            -3.1907652818
1291800.000            -5.7796618691
1292000.000            -7.1786230534
1292200.000            8.0409612221
1292400.000            7.2788869597
1292600.000            15.4533052631
1292800.000            18.0451105569
1293000.000            2.3864866579
1293200.000            -1.5124567352
1293400.000            -3.5557761492
1293600.000            -2.3043592119
1293800.000            -5.1146006692
1294000.000            -1.8586467254
1294200.000            3.7861892523
1294400.000            10.9279690319
1294600.000            12.6078174750
1294800.000            0.6585024123
1295000.000            -0.7735949004
1295200.000            -1.3223088895
1295400.000            5.4487567088
1295600.000            4.8920010764
1295800.000            3.6695568797
1296000.000            1.2706370398
1296200.000            -2.2481817601
1296400.000            -6.4690190914
1296600.000            -9.0494177930
1296800.000            4.5742134912
1297000.000            2.5452663810
1297200.000            -6.1532847213
1297400.000            2.1654839844
1297600.000            13.2809202708
1297800.000            19.3750047940
1298000.000            -1.7343149001
1298200.000            -8.6862890246
1298400.000            -10.4506032610
1298600.000            -7.5482535924
1298800.000            -1.8994252836
1299000.000            7.1961891959
1299200.000            9.9256720113
1299400.000            11.1955675758
1299600.000            9.5373916816
1299800.000            11.4063614044
1300000.000            -7.6617491670
1300200.000            4.1691654995
1300400.000            3.7403347683
1300600.000            8.8832808375
1300800.000            8.0002967215
1301000.000            3.9296841514
1301200.000            3.0250845687
1301400.000            0.6290734116
1301600.000            5.3491201491
1301800.000            4.4139509064
1302000.000            8.8745547832
1302200.000            11.3680922680
1302400.000            -1.0689115036
1302600.000            -9.8962429631
1302800.000            -3.9012247115
1303000.000            -8.9531461999
1303200.000            -11.5950263706
1303400.000            -10.5537187857
1303600.000            -5.2502250173
1303800.000            -0.6444723051
1304000.000            0.9091622196
1304200.000            7.5250981877
1304400.000            -0.3717407520
1304600.000            -3.0893036697
1304800.000            -1.7654548897
1305000.000            1.1490998278
1305200.000            3.5983797598
1305400.000            3.2781397579
1305600.000            1.8037810312
1305800.000            0.3700867968
1306000.000            -0.7343562327
