# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
223400.000            0.6362845169
223600.000            4.5320304955
223800.000            8.4157567911
224000.000            -0.7620599889
224200.000            12.2639052274
224400.000            12.9020504360
224600.000            13.4936817327
224800.000            4.1741950883
225000.000            6.8662607185
225200.000            5.3414135745
225400.000            5.5319000528
225600.000            8.9900179911
225800.000            1.7706413270
226000.000            -1.8865001904
226200.000            -8.4590661903
226400.000            -0.7725148398
226600.000            -6.7112451815
226800.000            -9.9052827144
227000.000            -8.9605996762
227200.000            2.0212298379
227400.000            -2.4951201662
227600.000            -3.7808388505
227800.000            -4.0026898876
228000.000            -3.5663236801
228200.000            -2.5268197877
228400.000            -1.0212569088
228600.000            2.0870066491
228800.000            7.7007703460
229000.000            -6.9166529097
229200.000            -2.4586048214
229400.000            4.8558279281
229600.000            2.9812226713
229800.000            -0.0477543999
230000.000            -3.0378599531
230200.000            8.0643946252
230400.000            -2.0470443732
230600.000            -3.9188977957
230800.000            -12.9108477689
231000.000            16.7797205471
231200.000            8.5289208194
231400.000            -2.7765599350
231600.000            -14.4383398056
231800.000            5.3721329432
232000.000            6.1993673443
232200.000            -8.3867448591
232400.000            -18.6416823145
232600.000            -22.5912566999
232800.000            -13.8065965657
233000.000            -1.4109416522
233200.000            2.6773154787
233400.000            13.7334695847
233600.000            15.5931892784
233800.000            14.7903044002
234000.000            11.5316449295
234200.000            3.9548962758
234400.000            -4.6190164380
234600.000            -11.5822331665
234800.000            -17.3684609688
235000.000            -18.9449870488
235200.000            -8.8694111012
235400.000            5.3918592128
235600.000            17.1998929505
235800.000            20.5072549775
236000.000            -9.3184671707
236200.000            -10.8753454410
236400.000            -4.4197290569
236600.000            2.7086265666
236800.000            -14.2559448656
237000.000            5.1266524454
237200.000            -8.5166516494
237400.000            -6.8930162855
237600.000            -12.1212907436
237800.000            -6.8801197215
238000.000            2.3219004069
238200.000            -0.7850157483
238400.000            1.9384429521
238600.000            1.1912614340
238800.000            -0.0605582968
239000.000            -0.5559963825
239200.000            2.5320846433
239400.000            -1.8494751146
239600.000            -4.6818631770
239800.000            -7.5025309797
240000.000            -6.7045152838
240200.000            -3.0514444860
240400.000            0.5472097444
240600.000            3.9370984363
240800.000            5.3293938796
241000.000            5.5338106573
241200.000            3.8082111020
241400.000            -1.2703910812
241600.000            -3.5744900847
241800.000            -1.5934756033
242000.000            -0.7659524883
242200.000            -5.4422442583
242400.000            -11.2709936771
242600.000            -8.5347916973
242800.000            -2.7453843002
243000.000            2.3378304209
243200.000            3.8862000959
243400.000            -10.3398131896
243600.000            -11.0441843417
243800.000            -6.6571351768
244000.000            -1.2968044694
244200.000            -5.8290488363
244400.000            16.0891406181
244600.000            13.6000374687
244800.000            7.0934050989
245000.000            11.8890811351
245200.000            12.2737148706
245400.000            9.2855306461
245600.000            -1.7174474065
245800.000            -7.3368039058
246000.000            -6.7007047844
246200.000            -5.0918088802
246400.000            -1.6448943665
246600.000            1.3356795510
246800.000            3.6960130351
247000.000            8.2926368858
247200.000            -2.9546631383
247400.000            -5.5224610999
247600.000            -2.6089900068
247800.000            -4.4010935456
248000.000            -7.1863153308
248200.000            -0.3529234442
248400.000            6.1901565125
248600.000            1.8126389627
248800.000            5.2012337174
249000.000            4.4329571375
249200.000            -0.4865801565
249400.000            12.1252260102
249600.000            4.7376627928
249800.000            7.3593568818
250000.000            8.0935134751
250200.000            -6.9166029791
250400.000            3.8585034675
250600.000            6.6508508593
250800.000            7.7220044307
251000.000            5.6000722461
251200.000            -0.5935133660
251400.000            -6.0230856413
251600.000            -8.7799869977
251800.000            -2.6534293675
252000.000            -2.5526307650
252200.000            -2.4101767173
252400.000            -1.0712106417
252600.000            -10.0036146267
252800.000            -8.4083888254
253000.000            -3.3823211289
253200.000            1.6318908549
253400.000            5.8461694164
253600.000            2.8302101156
253800.000            1.0989464792
254000.000            6.3975924786
254200.000            4.3874911871
254400.000            5.6885659978
254600.000            6.0621496349
254800.000            4.7128570217
255000.000            10.1385902624
255200.000            1.3562541841
