# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
222600.000            -2.6418231656
222800.000            4.2561407442
223000.000            2.4353068595
223200.000            1.6893159075
223400.000            -1.3862998575
223600.000            -2.3914200087
223800.000            -4.5985665602
224000.000            7.6026059562
224200.000            -0.9811948310
224400.000            2.6755011181
224600.000            3.0445898389
224800.000            7.0498426666
225000.000            -9.7662648942
225200.000            -19.5015039098
225400.000            -10.0027235256
225600.000            -6.0244472879
225800.000            2.3852319292
226000.000            -7.8217265722
226200.000            8.5374900252
226400.000            1.0131903120
226600.000            -0.8158563144
226800.000            -16.5357905901
227000.000            -16.9285194872
227200.000            -9.1418111661
227400.000            -1.3088491119
227600.000            0.2591006807
227800.000            4.8484849337
228000.000            -4.9839381894
228200.000            -5.3921800258
228400.000            -6.9726200125
228600.000            -4.3715754288
228800.000            7.7065770613
229000.000            7.9015156710
229200.000            1.5409732097
229400.000            -2.2654057120
229600.000            -4.9974549958
229800.000            -0.0561774533
230000.000            -1.8724486996
230200.000            -1.0928083066
230400.000            -10.6924229089
230600.000            -7.5635954512
230800.000            -5.9283467634
231000.000            -4.0496814728
231200.000            -3.3253630401
231400.000            -0.1080204026
231600.000            0.6573047184
231800.000            -6.1507182173
232000.000            -4.8711270138
232200.000            -2.1997037551
232400.000            -0.1573539020
232600.000            5.5634499655
232800.000            4.7348753074
233000.000            6.3343072814
233200.000            -0.1609469780
233400.000            -0.3065520930
233600.000            -0.2868186933
233800.000            -0.1588937920
234000.000            0.0665004171
234200.000            0.3700297638
234400.000            14.4748480285
234600.000            5.2199405250
234800.000            -0.0690098668
235000.000            -5.0403437741
235200.000            1.7464058855
235400.000            -0.5414708036
235600.000            2.6380589854
235800.000            2.0899723607
236000.000            0.5199693827
236200.000            -1.9751650404
236400.000            1.9406601079
236600.000            1.0575049114
236800.000            5.1222430872
237000.000            7.0573709795
237200.000            0.6080282507
237400.000            3.6471999614
237600.000            3.3030061218
237800.000            2.1169489447
238000.000            -3.3129868870
238200.000            -9.3711976795
238400.000            -12.8093718892
238600.000            -4.1332347400
238800.000            1.7527935747
239000.000            3.5257197841
239200.000            -5.0935555143
239400.000            0.0452271274
239600.000            8.0124447416
239800.000            12.6310869136
240000.000            11.9339161454
240200.000            4.1258774898
240400.000            0.4108653538
240600.000            -2.0829002783
240800.000            -3.6926552200
241000.000            -1.0965724808
241200.000            -2.7837781682
241400.000            -0.9376786882
241600.000            -0.3934132719
241800.000            -6.6682922346
242000.000            0.8705509103
242200.000            -5.9715777206
242400.000            0.2066303691
242600.000            5.8240335033
242800.000            9.2352881874
243000.000            -2.3167923938
243200.000            -3.4431931067
243400.000            -6.8841619060
243600.000            -0.2647469427
243800.000            -5.5023106456
244000.000            -5.9008568845
244200.000            -5.8101174655
244400.000            -6.2676928043
244600.000            -6.8061408367
244800.000            -5.1411780219
245000.000            -5.0381765193
245200.000            0.4749703871
245400.000            4.2475287653
245600.000            4.3212153367
245800.000            -7.3604440880
246000.000            -1.6252108759
246200.000            -2.3524379855
246400.000            -0.5997584744
246600.000            -0.1789693895
246800.000            0.4158272202
247000.000            2.0469124900
247200.000            2.0235860107
247400.000            1.4087138046
247600.000            0.3904475591
247800.000            -0.5166614715
248000.000            -0.7753629239
248200.000            -0.6758974625
248400.000            -0.2490058490
248600.000            2.4028551124
248800.000            2.8878062665
249000.000            2.9457517418
249200.000            -4.7159403667
249400.000            -0.9741797773
249600.000            14.2468302777
249800.000            20.0332790911
250000.000            -0.5063385080
250200.000            8.6333054234
250400.000            2.2444746147
250600.000            0.6431035188
250800.000            -0.9676780186
251000.000            -2.2565656000
251200.000            -0.8826418957
251400.000            1.4487509349
251600.000            -7.5838991782
251800.000            -10.0769233622
252000.000            -17.4768342687
252200.000            -6.7882895205
252400.000            -4.2699427184
252600.000            -3.0926115779
252800.000            3.4211783909
253000.000            -0.3356388960
253200.000            -4.2923566656
253400.000            -1.8416509066
253600.000            -1.2328812280
253800.000            5.5421766776
254000.000            13.5993922847
254200.000            11.4068746459
254400.000            2.0206773338
254600.000            -3.3603527501
254800.000            -7.1525019371
255000.000            -7.1650492241
255200.000            -5.8710856872
255400.000            -13.3604241959
