# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223800.000            6.9896158669
224000.000            4.2700567820
224200.000            -0.9944264755
224400.000            -3.4568810174
224600.000            -10.3906045884
224800.000            0.8253808195
225000.000            4.5995931559
225200.000            10.2501894823
225400.000            5.0629288196
225600.000            4.5016105503
225800.000            6.3061330212
226000.000            7.1028833144
226200.000            9.0035632971
226400.000            6.2160209784
226600.000            -13.0098997018
226800.000            -8.7355084397
227000.000            -10.8306707779
227200.000            -6.6768471491
227400.000            -3.3873008227
227600.000            -2.7455660962
227800.000            -1.2009998105
228000.000            -9.7786410414
228200.000            -15.7415498136
228400.000            2.0130349159
228600.000            4.9963143366
228800.000            1.0254523956
229000.000            0.1689315908
229200.000            -3.3372258924
229400.000            2.2504060438
229600.000            -3.8356938530
229800.000            -1.5895082495
230000.000            -0.5119277370
230200.000            2.0321979896
230400.000            0.8637069550
230600.000            5.2317463426
230800.000            -0.4389255641
231000.000            8.2179914690
231200.000            14.9465105033
231400.000            15.3053617848
231600.000            22.2423932581
231800.000            22.4230736572
232000.000            10.7764894946
232200.000            -5.4004498021
232400.000            12.1309079583
232600.000            16.5981846269
232800.000            16.4229794561
233000.000            16.2092199752
233200.000            15.9580468790
233400.000            17.2150529955
233600.000            8.3188257227
233800.000            -2.1106753249
234000.000            -0.0931918363
234200.000            -7.4072110923
234400.000            -9.6981105147
234600.000            3.5564605423
234800.000            5.6129545662
235000.000            3.1875714372
235200.000            2.1568720115
235400.000            1.1227506081
235600.000            -4.0533315835
235800.000            -5.3025812660
236000.000            -8.7420102103
236200.000            -4.0185414833
236400.000            -2.7572008155
236600.000            0.8364452091
236800.000            5.0110288369
237000.000            2.2857664737
237200.000            3.1459373875
237400.000            4.4663641899
237600.000            -3.5987789911
237800.000            -4.2576236000
238000.000            -7.0983206538
238200.000            -5.8142808711
238400.000            -3.1200444280
238600.000            0.6176668194
238800.000            2.3863725884
239000.000            4.7689810086
239200.000            -5.1872606449
239400.000            4.3670127919
239600.000            0.9092192484
239800.000            -7.2583551056
240000.000            -9.8276893760
240200.000            -7.8568588572
240400.000            -3.1987498963
240600.000            4.8146073655
240800.000            2.4454587230
241000.000            1.7441816018
241200.000            -2.8791372588
241400.000            -2.0554674282
241600.000            9.6369712066
241800.000            11.4587176116
242000.000            -3.8007896892
242200.000            1.5143958570
242400.000            0.0586298701
242600.000            -7.2302948793
242800.000            -10.7338288374
243000.000            -10.7714705798
243200.000            -9.5794819914
243400.000            -1.5937286838
243600.000            7.0325046512
243800.000            9.8231267747
244000.000            8.4748678613
244200.000            -2.1112456545
244400.000            -4.1482344081
244600.000            -3.6957350011
244800.000            -1.6633088844
245000.000            -6.5914118008
245200.000            -10.1395455261
245400.000            -8.8776345287
245600.000            -6.3434325433
245800.000            -4.2797523853
246000.000            -1.0443873363
246200.000            5.3591579491
246400.000            8.3417530003
246600.000            9.5027156508
246800.000            1.7157791967
247000.000            1.2394400155
247200.000            7.8119168697
247400.000            10.2393531782
247600.000            -3.6671044630
247800.000            -3.3429291885
248000.000            3.6241016210
248200.000            6.6858583771
248400.000            7.3388856323
248600.000            7.3881620940
248800.000            6.8235358987
249000.000            5.7164123290
249200.000            4.0459172986
249400.000            2.4731767349
249600.000            1.3531637113
249800.000            -8.3869230556
250000.000            -16.1955320527
250200.000            -8.9433364974
250400.000            0.8889155214
250600.000            3.4825458439
250800.000            17.4450098563
251000.000            19.6122618406
251200.000            10.3965360116
251400.000            14.3510864972
251600.000            15.5772949215
251800.000            16.1649623690
252000.000            16.2920317729
252200.000            15.9527998371
252400.000            10.0472662462
252600.000            8.4333478989
252800.000            17.1530011790
253000.000            19.8168960596
253200.000            14.8855993223
253400.000            18.8936467099
253600.000            15.2903050997
253800.000            2.1121581807
254000.000            -8.7923132736
254200.000            -16.2600933266
254400.000            -8.6038763752
254600.000            -2.9225963609
254800.000            9.0730294519
255000.000            16.1891443753
255200.000            10.9767892394
