# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
224200.000            -0.2350898095
224400.000            -3.4952641877
224600.000            -2.5955694443
224800.000            1.3853588139
225000.000            -3.5938171229
225200.000            -1.4072879776
225400.000            -0.5590369515
225600.000            1.2812451694
225800.000            -4.1455538583
226000.000            -4.4181143120
226200.000            -2.7954699222
226400.000            9.5190841112
226600.000            17.7445469058
226800.000            14.0598762944
227000.000            2.1583548673
227200.000            5.1560065918
227400.000            3.2232170289
227600.000            -0.6339212103
227800.000            -5.1061597945
228000.000            -8.4370550384
228200.000            -1.2339933698
228400.000            1.4825144395
228600.000            4.1586714335
228800.000            5.6797401475
229000.000            5.5502753557
229200.000            4.2772999686
229400.000            0.5776296926
229600.000            -0.3488135070
229800.000            -3.6005470087
230000.000            -4.2592775541
230200.000            -1.5607636419
230400.000            0.2964572613
230600.000            -1.2644774777
230800.000            2.2228591302
231000.000            5.1445999996
231200.000            5.9873188463
231400.000            4.9748129156
231600.000            2.7180191825
231800.000            -1.0093120742
232000.000            -1.7453792957
232200.000            1.3010356015
232400.000            4.3941034455
232600.000            6.4243052903
232800.000            -2.2120799023
233000.000            -1.2287748571
233200.000            -4.1088246421
233400.000            -7.9915136206
233600.000            -1.0816298474
233800.000            -5.6113006121
234000.000            21.9971515851
234200.000            17.9048094847
234400.000            4.5612099797
234600.000            9.8567762039
234800.000            7.3806907684
235000.000            6.0515949465
235200.000            2.7340454404
235400.000            6.8452084476
235600.000            14.8826336107
235800.000            -1.6408379025
236000.000            12.3760355381
236200.000            13.3937314641
236400.000            6.6979493506
236600.000            1.5511250732
236800.000            6.3309993495
237000.000            -6.1844817397
237200.000            -8.4553626088
237400.000            9.3131951635
237600.000            5.1317105516
237800.000            2.7238935769
238000.000            -3.0845699345
238200.000            5.3272194968
238400.000            8.5467293803
238600.000            1.3378788813
238800.000            14.7773507896
239000.000            17.9455310319
239200.000            0.0731162388
239400.000            -0.4034510706
239600.000            -3.8207512196
239800.000            -8.7416679900
240000.000            -12.9192173709
240200.000            -3.8513208796
240400.000            10.1289944550
240600.000            19.1241739181
240800.000            10.6618532845
241000.000            10.9798119383
241200.000            4.6496680802
241400.000            -3.5230962691
241600.000            -10.1506669446
241800.000            -12.6815040108
242000.000            -12.5894528580
242200.000            -4.3321086281
242400.000            -5.1353036275
242600.000            6.4797983489
242800.000            13.7221271551
243000.000            14.3015819084
243200.000            13.9686235568
243400.000            6.8841049187
243600.000            -4.1630059373
243800.000            11.9074528681
244000.000            12.2765701063
244200.000            8.7100147174
244400.000            3.3330624869
244600.000            7.1769120705
244800.000            8.1684868802
245000.000            3.4645234294
245200.000            -2.9506565753
245400.000            -7.9867798795
245600.000            -9.4325651147
245800.000            -3.2557828455
246000.000            1.7375657795
246200.000            -0.3344412044
246400.000            -2.1888104578
246600.000            9.0235818504
246800.000            -9.1102148808
247000.000            -5.2623730374
247200.000            2.9424438277
247400.000            7.0790435284
247600.000            9.9545876994
247800.000            2.9100491154
248000.000            5.0593357436
248200.000            5.0135953172
248400.000            -4.5595560256
248600.000            -5.9111228175
248800.000            -1.6665027290
249000.000            10.5652965177
249200.000            -1.0094261378
249400.000            -6.2430545438
249600.000            2.3383508495
249800.000            1.6064470336
250000.000            6.4847602171
250200.000            -4.2716537073
250400.000            0.8283465311
250600.000            -0.9657959315
250800.000            -7.9170856569
251000.000            -3.9798731452
251200.000            -1.0633793058
251400.000            2.3941861047
251600.000            4.9801169804
251800.000            5.6379920284
252000.000            5.7884449463
252200.000            3.0063207322
252400.000            7.1844403834
252600.000            17.7197946114
252800.000            -5.1658732875
253000.000            -10.2276044250
253200.000            -8.7314020926
253400.000            -10.2489918002
253600.000            -7.5456870884
253800.000            4.6090035915
254000.000            -11.2223730734
254200.000            4.4343687029
254400.000            -3.6713248973
254600.000            -2.4082732407
254800.000            2.4255542273
255000.000            1.4791494966
255200.000            3.2761436072
255400.000            0.7572264459
255600.000            0.4695522570
255800.000            -0.2213448695
