# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
225000.000            -1.5852838005
225200.000            -7.1623365456
225400.000            -12.7905533900
225600.000            -1.0621139980
225800.000            6.9447949107
226000.000            10.4018036899
226200.000            9.7915941183
226400.000            6.1569283505
226600.000            0.9667158702
226800.000            1.6235963504
227000.000            -5.5081855974
227200.000            -8.7218196277
227400.000            -9.4131051674
227600.000            -5.9635887653
227800.000            0.1368665983
228000.000            4.0649887775
228200.000            1.6982913005
228400.000            7.7096896590
228600.000            18.1538838353
228800.000            19.7180035251
229000.000            13.5876918610
229200.000            3.9144783920
229400.000            8.9330289714
229600.000            11.2221811193
229800.000            7.9506839695
230000.000            0.7454618418
230200.000            -5.4318592509
230400.000            9.3393427869
230600.000            3.9968225143
230800.000            -3.2143462885
231000.000            3.0582276174
231200.000            2.0560190961
231400.000            7.7772430923
231600.000            -7.8371902925
231800.000            -12.8087491799
232000.000            -11.7325935349
232200.000            -5.5594133968
232400.000            -1.0346739963
232600.000            4.0107173582
232800.000            11.9194169396
233000.000            9.4734084641
233200.000            4.6537249593
233400.000            4.4201109667
233600.000            -5.5352855076
233800.000            -1.7157942529
234000.000            -3.8334607692
234200.000            5.8656815893
234400.000            1.3691028634
234600.000            2.6876685174
234800.000            -5.8174931521
235000.000            -2.5256169406
235200.000            0.6950045926
235400.000            4.3059585260
235600.000            5.7577944723
235800.000            6.3116330962
236000.000            5.8625585903
236200.000            4.4949788000
236400.000            7.7073876923
236600.000            9.4478194467
236800.000            3.7295612747
237000.000            -7.4100270714
237200.000            -14.1812039758
237400.000            -3.6658069612
237600.000            -4.1331577389
237800.000            -3.6580569434
238000.000            -6.0219557391
238200.000            -0.6746504428
238400.000            -6.7575005454
238600.000            -7.6869960827
238800.000            -5.8944173612
239000.000            -3.1148219007
239200.000            1.4539837982
239400.000            -5.9720676572
239600.000            -3.7565572558
239800.000            -0.4079413016
240000.000            3.2086999145
240200.000            3.4645899580
240400.000            -0.4929685568
240600.000            -7.4535481123
240800.000            -0.1932590943
241000.000            3.7501104029
241200.000            6.2095146417
241400.000            2.7481487713
241600.000            -0.6976505171
241800.000            1.4446127022
242000.000            3.4935834418
242200.000            5.4399335330
242400.000            -1.0263601897
242600.000            -0.4682837405
242800.000            2.8108526565
243000.000            -1.6680523092
243200.000            0.4650789580
243400.000            2.3747818697
243600.000            4.5492531665
243800.000            13.8452490173
244000.000            12.0969805900
244200.000            -9.1564778944
244400.000            -14.4835214244
244600.000            -14.5621503187
244800.000            -14.7278285887
245000.000            -6.1901639250
245200.000            1.1559159892
245400.000            5.4068856133
245600.000            4.6483795328
245800.000            0.2200930405
246000.000            -3.3316747898
246200.000            4.6548843336
246400.000            5.2233937301
246600.000            4.1494623984
246800.000            -0.4150382278
247000.000            6.0464258841
247200.000            -12.5102376053
247400.000            0.0148091980
247600.000            2.3151084221
247800.000            0.4691663516
248000.000            0.6380203999
248200.000            -4.6352123473
248400.000            -3.1696896882
248600.000            0.2956610278
248800.000            3.6168723047
249000.000            2.4413855957
249200.000            0.1904752855
249400.000            4.3654397586
249600.000            3.9829130174
249800.000            -13.1739426557
250000.000            -10.3267945269
250200.000            -0.0297557151
250400.000            8.3482165224
250600.000            13.5274445435
250800.000            6.0744204653
251000.000            0.0495901479
251200.000            -7.3248457050
251400.000            -14.5928228879
251600.000            -11.7173647019
251800.000            -0.4089179003
252000.000            6.6017858021
252200.000            10.0228196433
252400.000            5.9061175892
252600.000            7.5835708341
252800.000            7.4534776639
253000.000            -0.2223879487
253200.000            -2.3318640225
253400.000            2.8919677745
253600.000            5.2147980350
253800.000            3.7911546845
254000.000            2.5429667982
254200.000            1.1966617427
254400.000            3.1301139712
254600.000            -5.8345833884
254800.000            0.6854025231
255000.000            -2.4995261799
255200.000            4.9762394601
255400.000            7.8835557172
255600.000            5.0906058256
255800.000            3.8617383774
