# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223200.000            0.2865564194
223400.000            -3.1701370118
223600.000            -8.4101712648
223800.000            -5.1720906968
224000.000            -3.5561891322
224200.000            0.3170888604
224400.000            4.2064018730
224600.000            8.4286404277
224800.000            7.6435706334
225000.000            7.1118730165
225200.000            1.5723962323
225400.000            -4.9463816018
225600.000            0.8675123487
225800.000            -5.0128985719
226000.000            -7.3649215345
226200.000            -0.9057989430
226400.000            1.0349386344
226600.000            -4.0324521069
226800.000            0.9615460902
227000.000            4.5689831719
227200.000            7.7958680363
227400.000            7.9771685355
227600.000            6.1032220602
227800.000            0.6784375424
228000.000            0.1646095939
228200.000            0.7848004833
228400.000            2.4037860572
228600.000            3.8257522139
228800.000            -0.5693606391
229000.000            -1.4436100400
229200.000            3.2079237368
229400.000            -4.4979492437
229600.000            -9.9607143975
229800.000            -10.4590122975
230000.000            -5.7702250924
230200.000            1.4335544382
230400.000            -1.6557130703
230600.000            -3.8185492505
230800.000            -2.2491511491
231000.000            -3.2198180004
231200.000            4.6801194427
231400.000            2.7123310909
231600.000            -2.4661847194
231800.000            7.8254201913
232000.000            3.9166780188
232200.000            5.4563418667
232400.000            4.4838243870
232600.000            4.0127813244
232800.000            0.3959203828
233000.000            -0.5259248698
233200.000            -6.7412464154
233400.000            -3.5651716590
233600.000            9.5349440148
233800.000            7.6215658859
234000.000            -7.0520353434
234200.000            -0.0019358759
234400.000            -1.7120471393
234600.000            -8.4093416578
234800.000            0.1694703401
235000.000            5.0306687242
235200.000            3.8611433612
235400.000            2.9459991237
235600.000            5.1977686702
235800.000            -10.7593060150
236000.000            14.6162980382
236200.000            -7.2949336583
236400.000            -5.6977248353
236600.000            -4.4573080658
236800.000            -1.9318431704
237000.000            -6.4268156372
237200.000            -2.6498859731
237400.000            -9.8901906272
237600.000            -9.5268968269
237800.000            -6.0514497208
238000.000            -3.0908796917
238200.000            2.2004747559
238400.000            6.7767123815
238600.000            3.5468981683
238800.000            -5.9259759020
239000.000            -7.0779413786
239200.000            -5.9582038509
239400.000            -2.7965229953
239600.000            -0.9695828295
239800.000            -0.3415342874
240000.000            2.6274291402
240200.000            1.8001195586
240400.000            0.4262361789
240600.000            0.1015183124
240800.000            -1.9362060790
241000.000            0.2284916728
241200.000            0.3390034227
241400.000            -0.0222411787
241600.000            -1.5230943961
241800.000            -10.0010672173
242000.000            -2.9919213461
242200.000            -4.4735649177
242400.000            -5.2963378833
242600.000            -0.4944956498
242800.000            2.3624302253
243000.000            5.1033587175
243200.000            12.4577078863
243400.000            12.1080700458
243600.000            13.1309060365
243800.000            8.8385988212
244000.000            2.9151251894
244200.000            -3.4590819072
244400.000            -9.0091902148
244600.000            -7.1100297946
244800.000            -6.2607747477
245000.000            0.0440851874
245200.000            4.6987706625
245400.000            16.6101940629
245600.000            15.8513134613
245800.000            15.2365188137
246000.000            25.4981656490
246200.000            5.7923105769
246400.000            -3.3341054019
246600.000            -2.5931753373
246800.000            4.5290411707
247000.000            3.6660414749
247200.000            -1.0695244403
247400.000            2.8721226500
247600.000            3.2546436213
247800.000            -2.5646280682
248000.000            -5.6595683097
248200.000            -6.3671201655
248400.000            -10.4468137538
248600.000            -1.3280907699
248800.000            5.9663277137
249000.000            11.1291878081
249200.000            15.5583480971
249400.000            7.4818453014
249600.000            -0.2331438379
249800.000            -3.7576343810
250000.000            -1.6141093170
250200.000            -3.5470580707
250400.000            -3.6410630992
250600.000            -1.8928241678
250800.000            -5.2769210233
251000.000            4.3207360860
251200.000            9.3126564230
251400.000            1.5083768774
251600.000            9.2998229542
251800.000            12.2681671777
252000.000            12.1540420150
252200.000            9.5944016935
252400.000            8.4854495312
252600.000            7.2522372432
252800.000            8.0036905198
253000.000            4.7939126499
253200.000            -0.6087890638
253400.000            3.3949215665
253600.000            4.6359984992
253800.000            8.5777484987
254000.000            3.0829825921
254200.000            0.2471459567
254400.000            16.6410452437
254600.000            7.6219784360
254800.000            -2.5018147389
255000.000            -12.5875900671
255200.000            9.1705203716
255400.000            5.5472009769
