# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
222800.000            -5.5805028191
223000.000            -8.9647809192
223200.000            -13.8723519637
223400.000            -13.1589838749
223600.000            -10.1817499291
223800.000            7.7187820687
224000.000            13.4594334328
224200.000            13.6970326997
224400.000            7.6161797855
224600.000            -3.3477769873
224800.000            -9.9195694483
225000.000            -12.2794217247
225200.000            -20.1295506842
225400.000            -21.8643788851
225600.000            -13.2926690833
225800.000            -4.5663429462
226000.000            8.5222622596
226200.000            -2.4735189374
226400.000            4.7428599160
226600.000            5.2092753608
226800.000            3.0610153281
227000.000            -1.7835913677
227200.000            -0.3206392308
227400.000            1.3989611724
227600.000            1.5464768902
227800.000            -2.2634665901
228000.000            15.3904549721
228200.000            -5.0201541107
228400.000            0.3894209658
228600.000            1.2385274893
228800.000            1.1366096111
229000.000            8.0504856916
229200.000            11.5631449709
229400.000            4.2800945819
229600.000            4.7970412171
229800.000            -7.8112324884
230000.000            -4.9646040174
230200.000            -9.6833960499
230400.000            -8.7343678042
230600.000            -11.1613478585
230800.000            -12.3784309616
231000.000            -3.0163585321
231200.000            -0.4714913771
231400.000            5.1083840782
231600.000            -2.2851391093
231800.000            -6.3014563267
232000.000            -7.0801271173
232200.000            -4.5629780032
232400.000            0.1685323600
232600.000            4.8586938319
232800.000            8.1480120727
233000.000            10.8664875035
233200.000            10.5374644185
233400.000            10.4575612858
233600.000            7.0072960433
233800.000            -0.7361812851
234000.000            -3.7853337609
234200.000            -2.3486167825
234400.000            4.4206237634
234600.000            8.4541078801
234800.000            9.7086045985
235000.000            7.7516900700
235200.000            -8.3763719845
235400.000            -10.2750558106
235600.000            -7.1705813804
235800.000            -2.1482030038
236000.000            -0.0545805308
236200.000            4.4148064038
236400.000            2.0091566781
236600.000            4.2390308559
236800.000            12.4090005860
237000.000            12.6546985132
237200.000            10.3002644185
237400.000            8.2343599294
237600.000            15.2039572430
237800.000            3.8168729818
238000.000            6.1344068035
238200.000            5.5665297466
238400.000            -2.1813961788
238600.000            -2.2759568068
238800.000            -3.8639821945
239000.000            -2.6607010656
239200.000            1.3063681778
239400.000            -1.7663674159
239600.000            -3.7811133206
239800.000            -2.6787805149
240000.000            -7.1202783171
240200.000            -4.0187696163
240400.000            -0.5847588110
240600.000            3.3753239009
240800.000            6.2460773020
241000.000            7.6032333502
241200.000            6.8016352820
241400.000            2.4925109069
241600.000            3.9901961070
241800.000            8.5045249773
242000.000            5.0772440886
242200.000            7.1370460444
242400.000            3.6799939050
242600.000            0.3972344797
242800.000            -3.7580720150
243000.000            -6.7391841986
243200.000            -3.9380109625
243400.000            -5.3094252154
243600.000            -1.4841683936
243800.000            -1.9234361561
244000.000            -2.1670809097
244200.000            -5.3094252154
244400.000            -5.0042419164
244600.000            1.7422424799
244800.000            6.1681703259
245000.000            15.6634146511
245200.000            11.2098258457
245400.000            -3.7440419078
245600.000            12.5571721914
245800.000            0.3090045098
246000.000            7.6087655065
246200.000            15.3890861502
246400.000            20.5174887936
246600.000            21.5641574543
246800.000            17.2575996188
247000.000            8.0418737305
247200.000            -3.3845632382
247400.000            -9.0724020579
247600.000            -13.7691223458
247800.000            -16.3183810163
248000.000            -16.3456427681
248200.000            -3.8870805408
248400.000            -6.2875402771
248600.000            0.6821140534
248800.000            -4.4355093621
249000.000            -7.8299393257
249200.000            -7.6949993293
249400.000            2.9988494125
249600.000            7.0000529041
249800.000            8.8948585102
250000.000            17.3131496647
250200.000            14.2697575553
250400.000            4.9109360111
250600.000            -6.7248118948
250800.000            -12.9538934017
251000.000            -13.0886052117
251200.000            -12.4264526946
251400.000            -12.4515471500
251600.000            -5.0829473848
251800.000            -2.8083593702
252000.000            4.1303260631
252200.000            6.4540194529
252400.000            5.2762890751
252600.000            2.6332111867
252800.000            -12.8243145404
253000.000            -19.7889499265
253200.000            -12.0621261848
253400.000            1.5655544118
253600.000            11.5341151896
253800.000            9.3926420420
254000.000            -10.5427685070
254200.000            -9.1494535722
254400.000            -1.9372951591
254600.000            -2.3977791806
254800.000            -0.2139876193
255000.000            -1.2417783687
255200.000            -2.7978082754
