# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
222800.000            11.3311563142
223000.000            12.5165030061
223200.000            8.2343461718
223400.000            -0.7498027085
223600.000            -6.9476068574
223800.000            -11.8049697779
224000.000            -7.2945913194
224200.000            -4.0087982086
224400.000            -5.8706196189
224600.000            -6.4447394773
224800.000            3.4088312058
225000.000            2.8248720245
225200.000            -2.8743762338
225400.000            -5.8661959693
225600.000            -8.2883760029
225800.000            -8.7254549549
226000.000            -7.5094181410
226200.000            -6.0036966168
226400.000            -1.3906116909
226600.000            -0.2625771842
226800.000            1.9637123899
227000.000            4.0724830700
227200.000            6.1948312501
227400.000            6.1077202024
227600.000            -4.0028791139
227800.000            -8.4702039756
228000.000            -9.6092151300
228200.000            -6.6030723749
228400.000            -0.6208218996
228600.000            5.7052266886
228800.000            6.1562032301
229000.000            4.1764251122
229200.000            2.7492258668
229400.000            -2.8410052003
229600.000            -2.1732888963
229800.000            -0.8651493208
230000.000            1.0290346671
230200.000            2.8368132418
230400.000            -1.9878527558
230600.000            -0.0113520072
230800.000            -0.6320473659
231000.000            -1.1504438208
231200.000            -1.4644688565
231400.000            -4.4369725006
231600.000            -7.0938811000
231800.000            -4.9086111131
232000.000            -11.8834686273
232200.000            -7.9592243555
232400.000            1.5811692937
232600.000            -0.2603671016
232800.000            -3.0182182513
233000.000            8.3744689289
233200.000            5.7629599055
233400.000            1.1102682428
233600.000            -4.6170405561
233800.000            4.7737633104
234000.000            3.9925450986
234200.000            0.5141243969
234400.000            0.8937819225
234600.000            0.7633754230
234800.000            0.1554774959
235000.000            0.7597541084
235200.000            -4.4493367463
235400.000            -1.3322161582
235600.000            -1.0787260687
235800.000            -1.4131366121
236000.000            -5.7106205929
236200.000            -6.1511444064
236400.000            -5.1416178026
236600.000            -1.5696873490
236800.000            -15.6963960658
237000.000            -8.0811609886
237200.000            -8.3198321030
237400.000            -6.6351623920
237600.000            -5.9251991669
237800.000            -3.9021796787
238000.000            -7.8773079285
238200.000            -5.0931057653
238400.000            -1.1691354892
238600.000            -8.8400774074
238800.000            2.8505224233
239000.000            14.0220230882
239200.000            17.3462464179
239400.000            22.3031980549
239600.000            9.0941213352
239800.000            3.2415876530
240000.000            -1.5831065239
240200.000            2.9839186806
240400.000            8.2601047279
240600.000            9.1566949917
240800.000            1.9919739397
241000.000            5.6441358049
241200.000            11.1989722260
241400.000            6.7078230378
241600.000            6.6681865620
241800.000            5.3392319808
242000.000            2.0144129530
242200.000            -2.4604045882
242400.000            -5.0972987438
242600.000            -3.5768920964
242800.000            12.9617645872
243000.000            5.3816438034
243200.000            -0.9583788654
243400.000            5.5168376749
243600.000            10.9707310328
243800.000            20.3482043127
244000.000            16.9983596471
244200.000            7.6561831504
244400.000            5.4515524370
244600.000            -0.6299352541
244800.000            5.2142384565
245000.000            2.3379654292
245200.000            3.1174019785
245400.000            7.7839111994
245600.000            7.6088281866
245800.000            6.3060235534
246000.000            4.0629112258
246200.000            0.9258572214
246400.000            0.6508553215
246600.000            0.6843210156
246800.000            0.9020024681
247000.000            -3.9278291881
247200.000            -5.1889106674
247400.000            -3.5290120667
247600.000            -8.4406809369
247800.000            -6.8372401880
248000.000            -3.7840889234
248200.000            1.5924635599
248400.000            7.6035498343
248600.000            9.4935369596
248800.000            -0.3314711746
249000.000            4.0924379173
249200.000            7.6030070614
249400.000            14.3482148354
249600.000            14.0622296149
249800.000            14.0705814269
250000.000            13.5110021953
250200.000            -0.8911957250
250400.000            -3.6091434451
250600.000            5.7791799914
250800.000            6.6576804403
251000.000            16.0746986961
251200.000            19.7091881650
251400.000            -8.1735270837
251600.000            -9.7929031065
251800.000            -16.1785783606
252000.000            -23.1086290379
252200.000            -20.0848689051
252400.000            -13.0993673908
252600.000            -18.0039849395
252800.000            -5.9526051600
253000.000            3.2154139732
253200.000            4.8977404032
253400.000            8.0743691224
253600.000            3.6607431563
253800.000            2.9290501637
254000.000            -3.8763956592
254200.000            -5.1331797802
254400.000            -15.3065323668
254600.000            -11.0141653178
254800.000            -2.1670227483
255000.000            7.6523617991
255200.000            5.6845253195
