# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
222400.000            8.5734992386
222600.000            8.4523968972
222800.000            7.3465565617
223000.000            4.6555068294
223200.000            1.4926163962
223400.000            -1.6012071314
223600.000            -3.7534594712
223800.000            6.4338226438
224000.000            2.6848188737
224200.000            -0.9081855249
224400.000            -5.4264354417
224600.000            -11.4645848722
224800.000            10.0829831106
225000.000            8.6338900028
225200.000            2.0287403667
225400.000            -8.1914426218
225600.000            -13.5683164755
225800.000            -18.8807857852
226000.000            -1.8579052975
226200.000            -11.8085791317
226400.000            -17.9884839195
226600.000            -18.5330488062
226800.000            -13.2858607910
227000.000            -2.4536286915
227200.000            -13.6346956502
227400.000            -5.3034937922
227600.000            6.4118221659
227800.000            13.7199884413
228000.000            15.3968070102
228200.000            1.9818022463
228400.000            2.1479891265
228600.000            7.1164428524
228800.000            9.0336267960
229000.000            7.0065617907
229200.000            9.2427951523
229400.000            -2.3382724312
229600.000            1.6466766457
229800.000            -3.5161525059
230000.000            -2.5364334029
230200.000            -0.1121410333
230400.000            -5.7976343767
230600.000            -8.4968469319
230800.000            -8.7859398282
231000.000            -3.2812266668
231200.000            2.8722861756
231400.000            -16.7506123119
231600.000            -14.7748484482
231800.000            -3.6124241227
232000.000            8.9861825264
232200.000            19.0662355647
232400.000            21.6251470892
232600.000            13.0704259665
232800.000            8.6500659754
233000.000            -1.2981269187
233200.000            -10.7013272190
233400.000            -19.6987879531
233600.000            -9.8373279387
233800.000            -1.3540904991
234000.000            13.6132369964
234200.000            4.7211089784
234400.000            6.3187800508
234600.000            1.5079368773
234800.000            -4.7130673291
235000.000            -4.4107570618
235200.000            -1.4149303956
235400.000            1.4588172463
235600.000            4.8691094737
235800.000            2.2415231647
236000.000            -0.7041929319
236200.000            -3.7351447671
236400.000            -5.8003648333
236600.000            -4.3573100607
236800.000            -0.8852368933
237000.000            0.4145154627
237200.000            1.0367235348
237400.000            3.5387589409
237600.000            1.1520441558
237800.000            3.3216915458
238000.000            8.0441978161
238200.000            8.4447259678
238400.000            -8.0650148439
238600.000            -0.3929142339
238800.000            -3.4203728004
239000.000            -9.3397938820
239200.000            -2.5807551361
239400.000            -3.3506571527
239600.000            -5.4701868393
239800.000            3.7099076892
240000.000            9.5445707175
240200.000            5.1498684191
240400.000            -1.6643140906
240600.000            0.0632851842
240800.000            -5.6783642274
241000.000            -7.5157376827
241200.000            -11.4552671225
241400.000            4.0242447794
241600.000            -2.0084223780
241800.000            8.3173927975
242000.000            4.8952519558
242200.000            -1.2072164014
242400.000            -7.5724925860
242600.000            -7.1221817878
242800.000            -4.8367504065
243000.000            3.1905300209
243200.000            5.9310700685
243400.000            6.0893080268
243600.000            6.7442957400
243800.000            4.0720954200
244000.000            3.5802575375
244200.000            5.7768886453
244400.000            -0.3421192647
244600.000            -3.3339037226
244800.000            10.1555646502
245000.000            7.6636312304
245200.000            4.2400360621
245400.000            -8.7141210645
245600.000            -10.7316188450
245800.000            3.4837863109
246000.000            0.6217375509
246200.000            1.1684339939
246400.000            -6.2676072344
246600.000            1.6894228432
246800.000            -0.9351906263
247000.000            -8.6785895719
247200.000            -6.5994534738
247400.000            22.0109963561
247600.000            22.7351722257
247800.000            15.7398387714
248000.000            15.5536191000
248200.000            12.2641226212
248400.000            7.2307440175
248600.000            19.9338564146
248800.000            19.1544797761
249000.000            14.2073278792
249200.000            -5.4713274986
249400.000            -4.5937472730
249600.000            -2.7335963022
249800.000            5.8599785185
250000.000            1.6494213581
250200.000            10.5801321917
250400.000            16.2406878760
250600.000            17.3039816475
250800.000            13.5633902466
251000.000            6.9995823586
251200.000            0.0529479627
251400.000            -7.3020922357
251600.000            -14.2812496581
251800.000            -13.8911300796
252000.000            -0.3899200044
252200.000            18.0078466148
252400.000            9.7993582673
252600.000            -2.3578846312
252800.000            -6.3607063961
253000.000            -14.5877019771
253200.000            -15.2168323997
253400.000            -17.9365768505
253600.000            -18.1789169745
253800.000            -5.5666366823
254000.000            -14.2492969798
254200.000            4.7440647378
