# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
224200.000            -2.9209834009
224400.000            -14.1163959546
224600.000            -17.7914280033
224800.000            1.9947068455
225000.000            -4.1519344197
225200.000            8.7180420991
225400.000            12.9187040701
225600.000            13.5182914106
225800.000            8.6541509152
226000.000            -1.4685230967
226200.000            -9.5313746885
226400.000            -13.1450678253
226600.000            -11.0890870726
226800.000            4.6419187266
227000.000            11.6423066757
227200.000            16.1650194156
227400.000            14.0258275983
227600.000            -6.3909196275
227800.000            -14.7388535261
228000.000            -15.7134325407
228200.000            8.0898812315
228400.000            -0.7493590141
228600.000            11.7839765105
228800.000            8.8183488200
229000.000            -11.0508179955
229200.000            -9.1426951512
229400.000            -1.0470195388
229600.000            7.4760926084
229800.000            13.9548786470
230000.000            16.4670659225
230200.000            13.6012173015
230400.000            7.6659980713
230600.000            -6.2822076653
230800.000            -6.3133548124
231000.000            -9.4405212178
231200.000            -12.0339804479
231400.000            0.3791067466
231600.000            0.5360482741
231800.000            2.3368537321
232000.000            2.1829048775
232200.000            -1.9646192885
232400.000            2.7832042746
232600.000            0.5969864722
232800.000            12.6654207241
233000.000            7.0816813110
233200.000            14.5241815368
233400.000            -7.0102475229
233600.000            -5.8315689796
233800.000            -4.2900682193
234000.000            -9.3028436962
234200.000            0.3211259741
234400.000            4.1239169843
234600.000            -7.2319345836
234800.000            -0.6577477309
235000.000            -8.4808563311
235200.000            5.4181442758
235400.000            17.3714944010
235600.000            12.5450812179
235800.000            10.7150079662
236000.000            3.0220849908
236200.000            -5.8970927103
236400.000            -7.1277781660
236600.000            -4.6215722265
236800.000            -2.7147558264
237000.000            9.3775283103
237200.000            0.7361298245
237400.000            11.8167419546
237600.000            2.6306001484
237800.000            3.4286069315
238000.000            -2.2050060350
238200.000            4.3049074750
238400.000            -16.3667449696
238600.000            -15.5867053571
238800.000            -17.6957266983
239000.000            -5.8164695096
239200.000            -7.7152175457
239400.000            0.0321958299
239600.000            10.5770167476
239800.000            18.5910299149
240000.000            18.7655507044
240200.000            18.1716096134
240400.000            9.6186636362
240600.000            8.5914574727
240800.000            -7.0926458810
241000.000            -6.2347491637
241200.000            0.2387591826
241400.000            2.7982912739
241600.000            14.4070928566
241800.000            16.6524800034
242000.000            10.9814944572
242200.000            2.1786024550
242400.000            -12.7785170318
242600.000            -16.4257170406
242800.000            -5.0761889815
243000.000            -0.3581918762
243200.000            6.2038729583
243400.000            11.6680000018
243600.000            -8.5442627375
243800.000            -4.8632350793
244000.000            4.6624505926
244200.000            14.1996640658
244400.000            17.8581565143
244600.000            14.0997423205
244800.000            19.7937407142
245000.000            3.8562934395
245200.000            8.6265327111
245400.000            6.7984556753
245600.000            -0.5009656593
245800.000            -2.3683252264
246000.000            -1.6895912671
246200.000            -4.9528124555
246400.000            -2.5876204750
246600.000            0.7382372576
246800.000            6.1416785253
247000.000            7.0406460668
247200.000            1.5797034807
247400.000            5.0216654839
247600.000            6.1312200808
247800.000            8.6950720662
248000.000            -9.4739995665
248200.000            -10.4230563355
248400.000            -9.4939040859
248600.000            2.1958869996
248800.000            -8.0201156710
249000.000            -4.5741992355
249200.000            -1.9990458027
249400.000            0.1853473986
249600.000            -6.3358685911
249800.000            -0.5840939649
250000.000            -3.7674218519
250200.000            -2.3094404925
250400.000            -1.7137999702
250600.000            -1.4537885470
250800.000            12.8794653787
251000.000            16.2709866180
251200.000            16.5981846269
251400.000            13.8417822800
251600.000            8.5362923431
251800.000            1.7135691687
252000.000            -8.1577646693
252200.000            -4.0503872555
252400.000            5.8427617004
252600.000            6.4854445984
252800.000            2.7106833159
253000.000            -2.4267822176
253200.000            11.6120792123
253400.000            11.1344853143
253600.000            9.7243741882
253800.000            7.8383231597
254000.000            5.4258579783
254200.000            5.9255093770
254400.000            12.9102061429
254600.000            9.7235757137
254800.000            10.8064888309
255000.000            13.7601681644
255200.000            3.6830059596
