# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
222200.000            -3.5073836904
222400.000            7.6136703874
222600.000            11.3665523656
222800.000            14.2781413893
223000.000            15.6194992652
223200.000            4.3160894981
223400.000            1.7892527802
223600.000            -0.4837736785
223800.000            -3.1342491974
224000.000            -4.3794424100
224200.000            4.6601835298
224400.000            7.4050010406
224600.000            9.0053028033
224800.000            8.6838223225
225000.000            7.3127645160
225200.000            1.1343704016
225400.000            3.1532322541
225600.000            0.3581337853
225800.000            2.6469187019
226000.000            -1.1081840316
226200.000            2.2219287784
226400.000            -5.4292870838
226600.000            -3.6276198367
226800.000            -7.2976793076
227000.000            3.0098514245
227200.000            3.2257549978
227400.000            0.0620054593
227600.000            -4.4011684000
227800.000            -4.9632708703
228000.000            -8.4120318023
228200.000            1.8537017933
228400.000            0.5461685585
228600.000            -2.7843146375
228800.000            -3.4696314424
229000.000            -8.7540869518
229200.000            -9.6198613183
229400.000            -12.6938516347
229600.000            -10.8159277898
229800.000            -4.1282300987
230000.000            -1.1393634557
230200.000            1.2776454044
230400.000            3.0954560981
230600.000            7.1274359457
230800.000            2.3163174186
231000.000            -3.1403232075
231200.000            -7.4497861796
231400.000            -6.1312628361
231600.000            -7.5485815214
231800.000            -2.6534881813
232000.000            3.0987693551
232200.000            6.2849096105
232400.000            0.4185103033
232600.000            -6.4708583995
232800.000            -3.6657962694
233000.000            -6.8574562696
233200.000            -5.7968359141
233400.000            -3.3106699233
233600.000            11.4127205585
233800.000            10.9002510259
234000.000            8.9586213096
234200.000            8.7407982369
234400.000            5.5867835727
234600.000            -1.2432073089
234800.000            -2.6333733781
235000.000            5.8048633017
235200.000            7.4132423174
235400.000            1.0223641525
235600.000            -1.5124233196
235800.000            -0.5028250784
236000.000            -1.2510159211
236200.000            -1.3711495851
236400.000            0.2829198588
236600.000            -0.2727036655
236800.000            -0.9656350802
237000.000            -0.5425212907
237200.000            -0.4503452426
237400.000            -1.4736484906
237600.000            -1.0640258300
237800.000            -9.3139365914
238000.000            -6.5488224815
238200.000            -0.6309790586
238400.000            -0.3851881911
238600.000            0.0764887502
238800.000            1.0657430572
239000.000            2.2675738504
239200.000            0.6333162376
239400.000            -0.1361924812
239600.000            6.2978846284
239800.000            2.4662650590
240000.000            0.6136982973
240200.000            -1.9425306078
240400.000            -0.1863174008
240600.000            -2.4270299552
240800.000            -5.2830546062
241000.000            -3.5977345758
241200.000            0.3021482610
241400.000            -13.2696277718
241600.000            -15.2680622627
241800.000            -8.2259190488
242000.000            -10.9870266135
242200.000            -8.4062715189
242400.000            -4.0010145440
242600.000            -0.3447836475
242800.000            9.3298487976
243000.000            5.8716061099
243200.000            9.7120550876
243400.000            2.5685322616
243600.000            0.2566622505
243800.000            6.3185804470
244000.000            5.9726257295
244200.000            9.8687530842
244400.000            9.2497460018
244600.000            7.0892666705
244800.000            1.0413269404
245000.000            -1.9149097293
245200.000            -4.5529722846
245400.000            -5.3949461217
245600.000            -1.9613523745
245800.000            -0.0155633364
246000.000            5.1103659732
246200.000            -2.4764650445
246400.000            -0.2802994274
246600.000            0.6218606399
246800.000            -1.4241247301
247000.000            0.1906021822
247200.000            -0.3279455471
247400.000            8.2806279242
247600.000            9.0303973180
247800.000            -16.7331816699
248000.000            5.9147586666
248200.000            -2.6651710285
248400.000            7.4890961496
248600.000            14.9451416814
248800.000            15.4582100847
249000.000            -2.3640156760
249200.000            -8.5974601745
249400.000            -10.7641418707
249600.000            -20.0881447557
249800.000            -23.3821396732
250000.000            -16.1407804220
250200.000            -1.6048826403
250400.000            15.0848724062
250600.000            -2.7822988763
250800.000            1.1529615802
251000.000            10.8654609019
251200.000            -6.5914403241
251400.000            -3.0432424362
251600.000            10.8457560456
251800.000            18.8182491912
252000.000            21.7790576300
252200.000            9.7098593272
252400.000            -5.0067228505
252600.000            7.6335891388
252800.000            -9.1628277977
253000.000            -11.3905917554
253200.000            -8.6955996583
253400.000            -2.2218565984
253600.000            2.5896950499
253800.000            6.0110445391
254000.000            12.5468207241
254200.000            12.2224458103
254400.000            10.2907684130
254600.000            2.7964074018
254800.000            -4.0069994380
