# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223000.000            -0.5375180418
223200.000            -2.9377011857
223400.000            -3.7551383788
223600.000            9.2659148584
223800.000            10.6770240628
224000.000            6.8507691272
224200.000            -2.8517917398
224400.000            -5.9369230971
224600.000            -7.1101692682
224800.000            -0.6616261940
225000.000            -5.2957800837
225200.000            -7.3853247076
225400.000            3.7016129594
225600.000            7.3646217137
225800.000            16.4874836834
226000.000            19.1562263983
226200.000            6.2655754385
226400.000            6.9042945525
226600.000            3.3346059414
226800.000            1.8474352955
227000.000            -1.7247609941
227200.000            -3.1421928178
227400.000            3.1147261075
227600.000            7.5114102652
227800.000            2.0644109059
228000.000            -2.6030086768
228200.000            -5.9413146179
228400.000            -7.2754507026
228600.000            2.3980750402
228800.000            4.8008410366
229000.000            4.6035783294
229200.000            3.8893012605
229400.000            3.2151557810
229600.000            2.2474029020
229800.000            1.1166001782
230000.000            -0.0263162835
230200.000            1.1593330094
230400.000            -0.1526557012
230600.000            -2.2927931086
230800.000            -3.3070126907
231000.000            -2.7169712033
231200.000            -0.8009112319
231400.000            1.5356597874
231600.000            3.1909809381
231800.000            6.2037588651
232000.000            -0.0688544492
232200.000            -2.9027970219
232400.000            0.8078886359
232600.000            4.0067499214
232800.000            5.5209960637
233000.000            16.4518380976
233200.000            6.1760052198
233400.000            -7.5752872171
233600.000            -10.5326451075
233800.000            -8.4557048291
234000.000            7.0533644343
234200.000            1.7269050745
234400.000            -6.5829709202
234600.000            0.3989059794
234800.000            6.5086142351
235000.000            6.8824794464
235200.000            18.1308880662
235400.000            2.5071113437
235600.000            3.1715202259
235800.000            4.9255008027
236000.000            -8.4861318963
236200.000            7.4754367504
236400.000            -7.1753151215
236600.000            -4.1593700883
236800.000            3.6083605250
237000.000            8.6255916794
237200.000            9.3086040389
237400.000            5.6302997095
237600.000            4.8768160542
237800.000            2.4858433987
238000.000            -5.4977408808
238200.000            -11.6859368879
238400.000            -14.2232186781
238600.000            -16.4085501057
238800.000            6.1233923029
239000.000            5.2565770613
239200.000            7.5960614303
239400.000            -2.8268398298
239600.000            -1.6913263198
239800.000            -3.2834438227
240000.000            2.3915073399
240200.000            -0.1227620938
240400.000            -8.3487394891
240600.000            -7.8389362624
240800.000            -4.0563044230
241000.000            -1.6748028018
241200.000            5.9160490346
241400.000            13.8746332940
241600.000            8.4936745005
241800.000            -9.5831606076
242000.000            -10.0256222206
242200.000            -9.5684176195
242400.000            0.2689007120
242600.000            5.7709073152
242800.000            9.3043265520
243000.000            6.9796350839
243200.000            12.6618846651
243400.000            14.3415620277
243600.000            9.1858120626
243800.000            7.5732340139
244000.000            6.2480307033
244200.000            3.9827925198
244400.000            -0.6365495168
244600.000            -2.3342516066
244800.000            -12.0867644453
245000.000            -7.7417948569
245200.000            5.5147866065
245400.000            8.8724303014
245600.000            -11.9666815895
245800.000            -9.1543298705
246000.000            -8.4714031402
246200.000            8.6082821873
246400.000            -4.7661150989
246600.000            -13.4520762004
246800.000            -1.9921216501
247000.000            -2.9289181085
247200.000            -2.0403973650
247400.000            -3.0133393497
247600.000            -5.0410139116
247800.000            -5.1648466978
248000.000            -7.8905795650
248200.000            -11.6317556046
248400.000            -11.1821933503
248600.000            -15.0255011276
248800.000            -0.3893074567
249000.000            2.6616634987
249200.000            6.1719914993
249400.000            7.2686780496
249600.000            17.9429074813
249800.000            17.8076823705
250000.000            21.6985271033
250200.000            12.8262536504
250400.000            4.5177259242
250600.000            2.3483280508
250800.000            4.3844399234
251000.000            0.5475770610
251200.000            -1.9240287647
251400.000            -5.1663366814
251600.000            -6.8015639441
251800.000            -11.6145316231
252000.000            -11.8680716195
252200.000            -11.2323538564
252400.000            -11.1706442009
252600.000            -8.3422234865
252800.000            -4.2743235593
253000.000            1.1254549906
253200.000            5.1096744462
253400.000            5.5218515611
253600.000            8.7471004037
253800.000            3.5347773313
254000.000            0.0506491059
254200.000            -0.7686623323
254400.000            -2.9791427476
254600.000            -16.6985626264
254800.000            -9.9665931030
255000.000            -24.7565196436
255200.000            -24.9414204830
