# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223000.000            7.4652136083
223200.000            10.7677634403
223400.000            -0.2541480390
223600.000            0.6033404671
223800.000            0.6045444528
224000.000            -0.5478506967
224200.000            -0.3137101178
224400.000            6.4365388210
224600.000            -2.9556006179
224800.000            -1.6997680840
225000.000            0.0910074485
225200.000            -4.4270898769
225400.000            1.2844795574
225600.000            -1.6506524676
225800.000            0.3833821847
226000.000            11.6363752525
226200.000            4.0335625350
226400.000            -7.0656693029
226600.000            0.7848595758
226800.000            7.2078381472
227000.000            10.4666865477
227200.000            8.4094938809
227400.000            -9.4514715558
227600.000            -4.5578806820
227800.000            -1.1223306574
228000.000            -7.2528799366
228200.000            -9.3566828185
228400.000            -13.3060147855
228600.000            -11.7526369349
228800.000            -11.3474463207
229000.000            -5.6203973626
229200.000            0.5061359967
229400.000            5.3179373864
229600.000            15.3983825519
229800.000            -7.7159446823
230000.000            -8.0350867862
230200.000            -12.0746449485
230400.000            -6.7352204087
230600.000            -4.5160933537
230800.000            0.2946587463
231000.000            0.2962699824
231200.000            0.7292635902
231400.000            6.5842969275
231600.000            9.6591285330
231800.000            -3.7979843841
232000.000            -5.6548024872
232200.000            -5.1151496093
232400.000            4.4139330868
232600.000            5.4930356630
232800.000            5.0370073427
233000.000            3.8376294109
233200.000            -4.3848961895
233400.000            2.7696179568
233600.000            -2.2746735607
233800.000            3.2800040254
234000.000            12.0849678925
234200.000            3.7879465841
234400.000            -7.5348650756
234600.000            -17.0438971252
234800.000            -13.6010462210
235000.000            -5.9329949465
235200.000            9.6704210320
235400.000            20.6087415312
235600.000            20.2619812232
235800.000            9.9453768676
236000.000            -10.8370585146
236200.000            -2.6250340903
236400.000            11.9966238792
236600.000            -6.3665736567
236800.000            -4.0979562982
237000.000            -3.6600038572
237200.000            -3.3229391408
237400.000            0.1554031953
237600.000            -3.7236918378
237800.000            0.1291810051
238000.000            8.5417960354
238200.000            0.8130115748
238400.000            -1.8598800646
238600.000            -4.5794961665
238800.000            2.5731751017
239000.000            -1.5808918172
239200.000            -3.8536877501
239400.000            -6.6184311935
239600.000            3.6131584228
239800.000            2.4292079019
240000.000            -3.1512503592
240200.000            -7.9815471289
240400.000            5.4071725601
240600.000            -1.7750702898
240800.000            -3.8253601994
241000.000            2.4219130294
241200.000            6.8782590061
241400.000            10.2012837049
241600.000            10.4161268340
241800.000            6.2160138031
242000.000            -3.7695997986
242200.000            -11.0917961338
242400.000            -13.3909368330
242600.000            -8.8066427628
242800.000            -2.6076105228
243000.000            -2.1459698073
243200.000            -1.6383471661
243400.000            -1.0927797892
243600.000            -3.8636542537
243800.000            -0.1427258842
244000.000            0.5163523021
244200.000            -1.8903338761
244400.000            -1.2917040290
244600.000            -0.2468001737
244800.000            8.5412970259
245000.000            5.3812083101
245200.000            1.6584249898
245400.000            -2.5921563794
245600.000            -5.7720408406
245800.000            10.2235835885
246000.000            2.5448083360
246200.000            7.1125218771
246400.000            3.5052912958
246600.000            -0.5913005011
246800.000            -4.4577201297
247000.000            -7.4200434937
247200.000            3.1926776712
247400.000            -0.6268714069
247600.000            -6.0359322747
247800.000            -5.4471170105
248000.000            -3.9566607354
248200.000            5.3479509725
248400.000            7.3422363195
248600.000            13.2204653440
248800.000            13.9990221600
249000.000            9.2573028973
249200.000            10.2515867682
249400.000            -1.5912490899
249600.000            -0.5899195132
249800.000            0.2211091318
250000.000            -5.3205395119
250200.000            -7.3584051761
250400.000            -7.0376090766
250600.000            -4.1740026064
250800.000            -7.3646502370
251000.000            -2.5802560970
251200.000            -6.2548889262
251400.000            -1.2443051951
251600.000            -1.7912890355
251800.000            1.4138735035
252000.000            1.8275682240
252200.000            1.2337710304
252400.000            3.2765499664
252600.000            4.5220782477
252800.000            17.6577997822
253000.000            8.5030564128
253200.000            10.1528342410
253400.000            5.9332444809
253600.000            7.3495507966
253800.000            1.8858371868
254000.000            -4.8799314746
254200.000            -8.1158026847
254400.000            -9.5002917633
254600.000            5.1270980138
254800.000            -0.5299148371
255000.000            -4.1029146025
255200.000            -3.1673603842
