# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
222800.000            -2.2853850620
223000.000            -4.7278745095
223200.000            -0.1521630327
223400.000            2.1923402666
223600.000            3.1204222698
223800.000            2.2414581067
224000.000            2.0424264865
224200.000            10.8767249369
224400.000            13.0747462087
224600.000            19.2110921222
224800.000            18.3546853767
225000.000            19.7510800570
225200.000            18.1895179762
225400.000            1.2034758405
225600.000            -0.8644291163
225800.000            -0.6484722977
226000.000            1.3994080750
226200.000            6.8655834532
226400.000            8.8965837251
226600.000            7.6517683840
226800.000            1.3393323302
227000.000            -5.4005139647
227200.000            -5.6931927913
227400.000            1.9166982470
227600.000            -16.1497916500
227800.000            -4.3824116914
228000.000            3.6855189750
228200.000            9.8923932664
228400.000            13.5930615946
228600.000            10.3827625785
228800.000            13.3877429943
229000.000            2.5411261499
229200.000            1.1015443766
229400.000            3.7216778616
229600.000            5.3723824658
229800.000            4.9351322435
230000.000            0.3093013988
230200.000            4.6056457764
230400.000            -4.8452055429
230600.000            -15.5431321322
230800.000            -16.1376436299
231000.000            -6.5265083066
231200.000            4.8850430575
231400.000            9.5174301749
231600.000            -1.9493656504
231800.000            -0.4310105719
232000.000            -6.2014347795
232200.000            -9.5254717886
232400.000            -5.9204762184
232600.000            2.1681903772
232800.000            -6.1490642810
233000.000            -3.1338606579
233200.000            -2.7621822882
233400.000            0.7248017633
233600.000            8.6691363217
233800.000            8.6425019639
234000.000            -3.9614800167
234200.000            -3.2132202230
234400.000            -0.9989572505
234600.000            1.7253696374
234800.000            -2.1960598828
235000.000            -6.4869845008
235200.000            2.6193521837
235400.000            2.1894021769
235600.000            6.5031961127
235800.000            6.5257383554
236000.000            1.8104280453
236200.000            0.1931695104
236400.000            -4.5295353057
236600.000            -7.1754292147
236800.000            1.4157145966
237000.000            4.5236038825
237200.000            8.4331197718
237400.000            -4.4904784281
237600.000            0.4167043247
237800.000            3.6138285602
238000.000            6.6257313793
238200.000            4.1703168505
238400.000            13.1048025323
238600.000            10.0710489856
238800.000            8.5789102450
239000.000            -0.4413861684
239200.000            -6.0422130342
239400.000            -0.5710274607
239600.000            0.8203951127
239800.000            -9.4465096876
240000.000            -5.3547236374
240200.000            -3.5593300101
240400.000            -2.6439601182
240600.000            -0.8868977559
240800.000            1.2867818206
241000.000            7.5554967316
241200.000            6.6009648529
241400.000            2.4340432239
241600.000            -2.6074180350
241800.000            -5.8960946320
242000.000            -5.0750483223
242200.000            6.7824009119
242400.000            5.3410785057
242600.000            3.3630083464
242800.000            3.4987574558
243000.000            2.3588809305
243200.000            4.4574349678
243400.000            5.9522934792
243600.000            -8.7145203314
243800.000            -13.0544424817
244000.000            -13.0889473727
244200.000            -0.1591922246
244400.000            -0.9891482537
244600.000            -2.0898422565
244800.000            -4.1330315604
245000.000            -2.6433577073
245200.000            21.4078871886
245400.000            22.6801781766
245600.000            4.2480278045
245800.000            -1.8557540892
246000.000            -2.9356800757
246200.000            -6.7081867840
246400.000            -14.0220634715
246600.000            -9.9814502436
246800.000            -5.1491982817
247000.000            1.8718320330
247200.000            6.3179887516
247400.000            8.4320076003
247600.000            6.6692760216
247800.000            1.9651584323
248000.000            3.6409869343
248200.000            7.9392429240
248400.000            10.1797252492
248600.000            8.9206374062
248800.000            6.0328025986
249000.000            -1.1712872015
249200.000            -5.9482726427
249400.000            -11.6710512833
249600.000            -12.5592823819
249800.000            -3.5863636288
250000.000            6.0906411501
250200.000            13.4866381380
250400.000            17.3850682303
250600.000            19.1006763524
250800.000            18.6137290061
251000.000            14.0574238836
251200.000            12.0539990012
251400.000            7.5593321963
251600.000            -2.5595745222
251800.000            -0.7782908733
252000.000            -3.1494431323
252200.000            1.1307764302
252400.000            1.0515079855
252600.000            2.7152441738
252800.000            7.3749874723
253000.000            7.0724419559
253200.000            -2.1619577455
253400.000            -2.2447526546
253600.000            -3.4022648397
253800.000            -5.7295726831
254000.000            -2.4022081435
254200.000            7.7331258492
254400.000            4.1019557334
254600.000            -0.1977552986
254800.000            -4.3786296916
255000.000            -10.1694308285
255200.000            -0.4634297645
255400.000            9.4983526533
