# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223200.000            9.2519988088
223400.000            11.6514319376
223600.000            9.8598559494
223800.000            4.2677754635
224000.000            -2.9329389332
224200.000            -8.9112839579
224400.000            -13.5324355873
224600.000            -12.5015650396
224800.000            -6.9150880420
225000.000            -0.0964458147
225200.000            4.6910953864
225400.000            9.2459248284
225600.000            4.3245125531
225800.000            5.9790205229
226000.000            1.6394013837
226200.000            5.0823699273
226400.000            2.6874334819
226600.000            2.7031745720
226800.000            2.4884116640
227000.000            1.2026858459
227200.000            -0.1467053168
227400.000            1.7377065814
227600.000            2.1708985488
227800.000            4.2554242638
228000.000            2.7980970012
228200.000            0.0075796575
228400.000            -2.0537332708
228600.000            -0.1002533503
228800.000            -5.4638846963
229000.000            -4.4442460963
229200.000            -9.8566906340
229400.000            -6.9995538353
229600.000            -0.1135000369
229800.000            9.1581225799
230000.000            5.5839818256
230200.000            7.6529945894
230400.000            1.7919689752
230600.000            2.5562042304
230800.000            2.6061437076
231000.000            1.2809796062
231200.000            0.0589194322
231400.000            4.9763813235
231600.000            3.0996907941
231800.000            1.6627603831
232000.000            0.1711620926
232200.000            -2.5477384023
232400.000            0.3871291768
232600.000            -4.8664717029
232800.000            -7.7640234619
233000.000            -7.3034538823
233200.000            -1.0230942185
233400.000            -5.1807375026
233600.000            -2.0764190195
233800.000            3.9268503289
234000.000            3.9303008180
234200.000            -3.7520229525
234400.000            0.3802756433
234600.000            3.0356713087
234800.000            -13.2963762228
235000.000            -5.4904477932
235200.000            1.0483834269
235400.000            2.0969446412
235600.000            3.3997090512
235800.000            7.3871069691
236000.000            8.4956848891
236200.000            -6.7820444596
236400.000            -0.1561444655
236600.000            10.2721186223
236800.000            13.8482840506
237000.000            5.8160417609
237200.000            14.0201813488
237400.000            0.5139821487
237600.000            4.3556988797
237800.000            0.0217118199
238000.000            4.9867399305
238200.000            6.4043366083
238400.000            5.2763817551
238600.000            2.8756119094
238800.000            -1.8705639381
239000.000            9.3327574626
239200.000            11.3628167028
239400.000            14.6990445466
239600.000            13.8827890009
239800.000            4.8229983392
240000.000            11.8734612186
240200.000            5.9980980445
240400.000            -2.6537840408
240600.000            3.2106751263
240800.000            -6.0753491626
241000.000            4.3604433126
241200.000            5.3115853424
241400.000            7.3757146682
241600.000            8.0957841314
241800.000            2.0285674835
242000.000            -4.3031537131
242200.000            -3.4873473056
242400.000            -5.6794122067
242600.000            -4.4085220863
242800.000            -4.6952944372
243000.000            0.4983977286
243200.000            -2.3748234212
243400.000            -0.3271294581
243600.000            9.8839523858
243800.000            0.5214024466
244000.000            -13.0165155656
244200.000            -4.9413844797
244400.000            7.2200146906
244600.000            14.3000420060
244800.000            10.6903697650
245000.000            9.7656090362
245200.000            6.2475316345
245400.000            1.7296488915
245600.000            -9.3119689581
245800.000            -14.1421178040
246000.000            -15.5348053448
246200.000            -1.8471875578
246400.000            5.8408867412
246600.000            8.1247710981
246800.000            7.9546418294
247000.000            -5.9703586312
247200.000            -2.8700690198
247400.000            1.5931093428
247600.000            4.5722815032
247800.000            7.6669961496
248000.000            7.9810623514
248200.000            -3.6713890599
248400.000            -7.4024773512
248600.000            -8.1532448233
248800.000            -5.1520428019
249000.000            0.2387945841
249200.000            5.5727463376
249400.000            8.4260761771
249600.000            7.5063200718
249800.000            2.6997044783
250000.000            -2.6836229647
250200.000            -5.3602130562
250400.000            -9.1273247691
250600.000            -9.2146707634
250800.000            -1.2009505737
251000.000            7.3691273277
251200.000            13.0829589622
251400.000            21.4689124628
251600.000            20.4300002421
251800.000            3.4494667324
252000.000            -8.7116401304
252200.000            -17.1304731683
252400.000            -19.6155697725
252600.000            -15.7434889236
252800.000            -4.7711981644
253000.000            11.4764548939
253200.000            11.8432908018
253400.000            9.6001279387
253600.000            10.4184366876
253800.000            11.1261300036
254000.000            9.4207022683
254200.000            4.1656579697
254400.000            9.9354816545
254600.000            6.2150585394
254800.000            2.5760196160
255000.000            3.0359885578
255200.000            0.0001948046
255400.000            -6.2671153409
255600.000            -1.2887726225
255800.000            -0.8647182869
