# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
836800.000            -5.7127051895
837000.000            -5.6127763341
837200.000            -1.7066200567
837400.000            1.0211780457
837600.000            7.2036319982
837800.000            11.5195147587
838000.000            4.9709418057
838200.000            7.4685072489
838400.000            7.4661261167
838600.000            -2.6953610617
838800.000            -0.3274497528
839000.000            7.3398694193
839200.000            7.2175337565
839400.000            10.8400812135
839600.000            10.3857852774
839800.000            7.9480402569
840000.000            -11.0993245060
840200.000            -18.2719876129
840400.000            -16.8215827298
840600.000            -19.2560340504
840800.000            -16.8256890769
841000.000            -3.7974746472
841200.000            -2.1068754995
841400.000            0.7324860649
841600.000            -5.5875392563
841800.000            -7.7099419805
842000.000            -7.8382946364
842200.000            -4.7442287082
842400.000            0.2067498058
842600.000            2.1294507486
842800.000            4.1923600837
843000.000            4.1299909944
843200.000            -3.5812342263
843400.000            -6.2549031582
843600.000            -5.4967285468
843800.000            -0.9619344044
844000.000            -0.0352875180
844200.000            8.0586271665
844400.000            8.2675245811
844600.000            16.3658324019
844800.000            13.3365274226
845000.000            -14.7984529911
845200.000            -16.0089202304
845400.000            -3.7791813325
845600.000            -12.2490802274
845800.000            3.0981847698
846000.000            12.1407176015
846200.000            -0.7053963068
846400.000            6.8544192794
846600.000            4.2363645678
846800.000            -0.3188801770
847000.000            -4.6309113716
847200.000            16.9943354898
847400.000            8.1186400711
847600.000            -8.3536300787
847800.000            -15.0120983788
848000.000            -11.0389551491
848200.000            -1.0796602098
848400.000            7.5516612669
848600.000            10.8991673777
848800.000            2.7707336625
849000.000            0.4736282751
849200.000            -2.2506288280
849400.000            3.9155542363
849600.000            5.3354465001
849800.000            3.3830518650
850000.000            3.3115753216
850200.000            -3.7951719452
850400.000            -4.9959578783
850600.000            -5.4442011998
850800.000            -1.0176366557
851000.000            -6.6243340934
851200.000            -5.3655598940
851400.000            -6.2485368881
851600.000            -1.9111927875
851800.000            3.0077964601
852000.000            -5.8072729453
852200.000            -4.0822152022
852400.000            4.4224309962
852600.000            13.2497802990
852800.000            11.9751794574
853000.000            -2.3845707046
853200.000            0.3987330150
853400.000            -5.7803391344
853600.000            5.4889221644
853800.000            -2.1160292907
854000.000            8.4346881382
854200.000            0.6532882404
854400.000            5.7150649262
854600.000            12.3060561418
854800.000            14.7978255971
855000.000            -4.8784272352
855200.000            -3.0838588030
855400.000            2.8272871771
855600.000            3.5162523137
855800.000            12.2824444829
856000.000            0.9893959913
856200.000            -12.7712738926
856400.000            -7.1588753825
856600.000            -1.7212810922
856800.000            3.7277768251
857000.000            13.4998127597
857200.000            11.9203708394
857400.000            5.6079855701
857600.000            -5.5151929657
857800.000            -8.2776907359
858000.000            -7.9917702710
858200.000            -3.7390586560
858400.000            -11.6665456693
858600.000            -5.9927155614
858800.000            -5.9108162602
859000.000            -9.0224412149
859200.000            -8.7799798817
859400.000            4.0461668152
859600.000            2.3071449124
859800.000            2.2781971311
860000.000            2.5577334292
860200.000            -2.2208300028
860400.000            -7.5257541050
860600.000            -9.0794741759
860800.000            -6.1207259970
861000.000            -0.1126615563
861200.000            -3.9811136122
861400.000            2.5848419023
861600.000            9.9264704265
861800.000            16.6588677401
862000.000            20.3136530491
862200.000            19.4399082882
862400.000            -4.9169743760
862600.000            -9.0931335158
862800.000            -8.9737493326
863000.000            -4.5517211198
863200.000            4.6377410653
863400.000            11.9931448668
863600.000            12.8828302979
863800.000            11.5246477074
864000.000            6.4802831264
864200.000            10.2109222676
864400.000            1.5819714330
864600.000            -4.5565689245
864800.000            3.5678136637
865000.000            2.0036164570
865200.000            -0.3033168659
865400.000            2.7694058644
