# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223400.000            -3.7415039389
223600.000            -3.6769462112
223800.000            0.3056363077
224000.000            -2.2166336264
224200.000            -4.2761664372
224400.000            -3.3040148919
224600.000            -7.9141627006
224800.000            10.2615960745
225000.000            5.3430817843
225200.000            3.8416502296
225400.000            7.8955272012
225600.000            6.9807044408
225800.000            5.9413716645
226000.000            1.5095725611
226200.000            -1.5168144075
226400.000            -3.4438169071
226600.000            1.2422520096
226800.000            0.5531623353
227000.000            0.3966260818
227200.000            4.1781410585
227400.000            5.1213091715
227600.000            4.0801441971
227800.000            1.7104795853
228000.000            -0.7070074878
228200.000            -3.6817476729
228400.000            -5.0161332861
228600.000            -8.1262824772
228800.000            -6.3148590755
229000.000            -3.1661377427
229200.000            1.1450647475
229400.000            4.0899859454
229600.000            5.0814930404
229800.000            4.8996862674
230000.000            3.9046609449
230200.000            -0.5846962643
230400.000            -2.0774135280
230600.000            -1.8293023873
230800.000            -1.0427788298
231000.000            -0.2720308198
231200.000            5.4237406302
231400.000            0.6793866093
231600.000            4.8341696646
231800.000            15.2358386427
232000.000            -0.3354350339
232200.000            0.1613346168
232400.000            13.8492536056
232600.000            10.2464252962
232800.000            4.5016141142
233000.000            -6.3220950987
233200.000            1.0019318749
233400.000            -8.4254630744
233600.000            -6.2953965783
233800.000            -2.0351859802
234000.000            2.9907436066
234200.000            11.6916687073
234400.000            -2.8794295485
234600.000            -0.9814993780
234800.000            -13.6419388487
235000.000            -11.1846172971
235200.000            6.9136907561
235400.000            4.8514577791
235600.000            1.2158876388
235800.000            -2.7343822881
236000.000            -5.6321176340
236200.000            -6.9148599149
236400.000            -0.9865278579
236600.000            2.4877094452
236800.000            1.7146768512
237000.000            -19.6727167674
237200.000            -17.4697051041
237400.000            -13.0149186166
237600.000            -6.8573992230
237800.000            -0.9523029637
238000.000            7.3325264782
238200.000            12.2662186390
238400.000            0.9317285500
238600.000            -8.1954919816
238800.000            -2.3836528295
239000.000            0.2267926923
239200.000            -4.1745123373
239400.000            0.8542838233
239600.000            4.5290683479
239800.000            7.3666892082
240000.000            7.8896955799
240200.000            7.5376739387
240400.000            8.0169075410
240600.000            -6.3897932240
240800.000            -8.8972111191
241000.000            -6.4896650387
241200.000            -1.5194704545
241400.000            -6.7507333480
241600.000            6.0488074907
241800.000            -8.1087591493
242000.000            -14.5091247924
242200.000            -4.2612701409
242400.000            4.0021516393
242600.000            9.4204741412
242800.000            10.2168822141
243000.000            4.0569674326
243200.000            -3.8776415878
243400.000            0.1564655400
243600.000            -6.1562290256
243800.000            -14.5202462702
244000.000            -27.9253843265
244200.000            -29.0735716222
244400.000            -17.4633174267
244600.000            1.8324721680
244800.000            17.7909147025
245000.000            26.3074736660
245200.000            31.6069751331
245400.000            33.0202515746
245600.000            30.3711852520
245800.000            10.4534263561
246000.000            10.9105454466
246200.000            6.9496927942
246400.000            3.0392786463
246600.000            5.0282171436
246800.000            5.9767891232
247000.000            1.7737416021
247200.000            4.3114306232
247400.000            6.3710863867
247600.000            7.3603014715
247800.000            8.1634679654
248000.000            -0.3920225926
248200.000            -3.4741120971
248400.000            -10.4552514322
248600.000            -10.0231127632
248800.000            -2.5620536773
249000.000            0.5420255943
249200.000            11.3654687767
249400.000            -4.1618189411
249600.000            -8.6135007059
249800.000            -13.2853118509
250000.000            -8.3230034077
250200.000            -0.8085145474
250400.000            -4.7129033587
250600.000            3.7826353915
250800.000            13.8553561686
251000.000            7.2572001788
251200.000            -4.1283584239
251400.000            -8.5928120033
251600.000            -12.9533801009
251800.000            -7.7576357845
252000.000            0.4644920866
252200.000            13.5296980028
252400.000            16.3985693227
252600.000            12.7886119080
252800.000            7.2988627577
253000.000            -10.7522790243
253200.000            -13.0693850736
253400.000            -4.4441748059
253600.000            -5.9645413012
253800.000            -0.3268477463
254000.000            5.0087261290
254200.000            4.9632423530
254400.000            3.3685690616
254600.000            0.5555172836
254800.000            -5.7488925935
255000.000            0.6932324714
255200.000            -4.4971548491
255400.000            -11.9660827188
