# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
222600.000            12.5668678007
222800.000            11.5406739475
223000.000            0.8284334174
223200.000            -4.1441529848
223400.000            2.6567800547
223600.000            2.2924134819
223800.000            0.9385096769
224000.000            -1.6361505044
224200.000            -5.3249310505
224400.000            -6.6939428054
224600.000            -4.7816565793
224800.000            -1.5444540011
225000.000            2.1652522875
225200.000            4.8657374029
225400.000            0.4962562081
225600.000            1.0095983509
225800.000            4.4307542434
226000.000            -4.1714895910
226200.000            3.1667027235
226400.000            9.5739497758
226600.000            9.8872317944
226800.000            7.2313357129
227000.000            -2.7088350950
227200.000            -7.6845908154
227400.000            -3.4688187241
227600.000            8.8030354252
227800.000            1.8942299395
228000.000            -4.1357584471
228200.000            -3.8403384721
228400.000            -1.5859022521
228600.000            14.0777276106
228800.000            -3.3125662721
229000.000            3.6598826658
229200.000            7.0856308096
229400.000            3.1087732888
229600.000            3.3033411905
229800.000            1.5982966696
230000.000            2.3960806685
230200.000            7.6539070978
230400.000            5.2119701662
230600.000            2.1315217537
230800.000            0.3198008771
231000.000            -6.0968078164
231200.000            -4.0771000613
231400.000            -5.5230706386
231600.000            -3.1215361965
231800.000            0.1697448304
232000.000            2.8101648180
232200.000            0.2338927026
232400.000            -7.3470270479
232600.000            -12.3755507606
232800.000            -8.1595041755
233000.000            -4.3707805301
233200.000            10.3221650352
233400.000            -9.8605118667
233600.000            -10.2232984148
233800.000            2.6721486519
234000.000            13.4024004718
234200.000            6.6498420477
234400.000            -2.6666592272
234600.000            -0.6287127253
234800.000            1.1573352932
235000.000            1.3110738462
235200.000            1.4331016294
235400.000            -1.6630464404
235600.000            -1.0806159538
235800.000            1.7373750766
236000.000            2.6494673626
236200.000            4.2742487049
236400.000            -3.1891220195
236600.000            2.9378223771
236800.000            -0.9252662257
237000.000            -4.3052354159
237200.000            -5.6262931465
237400.000            -0.4724774234
237600.000            -5.3625727989
237800.000            -5.4921017473
238000.000            -19.5232904926
238200.000            -17.4932597164
238400.000            -7.3489947405
238600.000            8.8806002403
238800.000            20.0046485174
239000.000            23.4850271301
239200.000            23.2408120587
239400.000            15.0236760515
239600.000            17.3770266166
239800.000            13.2346095207
240000.000            13.7505865890
240200.000            4.2779701060
240400.000            -4.3127459447
240600.000            -7.3245988984
240800.000            -5.4205182682
241000.000            2.5667820636
241200.000            0.8364719416
241400.000            -8.7094158467
241600.000            -8.2504146928
241800.000            -3.9258878958
242000.000            4.5122329355
242200.000            7.4884545236
242400.000            2.4870517845
242600.000            -3.2209036292
242800.000            -4.6070787254
243000.000            3.8011033684
243200.000            1.5665315453
243400.000            -4.4252256095
243600.000            5.1268484971
243800.000            -4.4627283349
244000.000            5.1588938851
244200.000            10.0989095488
244400.000            9.7974333893
244600.000            4.6014681092
244800.000            4.5784553151
245000.000            4.8086331633
245200.000            -10.9253169580
245400.000            -11.1004936648
245600.000            -6.9844971502
245800.000            2.3115890323
246000.000            12.8297897094
246200.000            12.9852615006
246400.000            11.8265801211
246600.000            6.8704740428
246800.000            1.0829358172
247000.000            -4.0283190689
247200.000            -7.8114891388
247400.000            -9.1705272504
247600.000            6.2701808544
247800.000            0.3419330721
248000.000            -5.2697231597
248200.000            -8.4998625741
248400.000            -7.9366194327
248600.000            -3.8248468986
248800.000            1.1010308564
249000.000            -5.5037293388
249200.000            -8.7422953840
249400.000            -6.1915680897
249600.000            -12.9477337921
249800.000            -12.1283414543
250000.000            0.3643308132
250200.000            -1.4006472078
250400.000            -1.2057781037
250600.000            2.7163420540
250800.000            18.7339544784
251000.000            21.7673088175
251200.000            13.5454961158
251400.000            8.1098142149
251600.000            15.4339140445
251800.000            -2.0466932638
252000.000            -0.4251676747
252200.000            3.7959133731
252400.000            12.9540074356
252600.000            16.3429622302
252800.000            6.5689693600
253000.000            3.8809744494
253200.000            3.6174751010
253400.000            -3.3519261371
253600.000            -9.3983738614
253800.000            -10.6008565336
254000.000            -9.1304330972
254200.000            -5.4537756058
254400.000            0.2101316018
254600.000            4.1455859397
254800.000            6.1445871903
255000.000            6.6628598209
