# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223600.000            1.4641311134
223800.000            6.1936070016
224000.000            -2.2367234820
224200.000            1.4505826704
224400.000            -1.6926015367
224600.000            3.4160204709
224800.000            -7.6738116172
225000.000            -9.7694016863
225200.000            1.3095981183
225400.000            3.8113479118
225600.000            3.8271781239
225800.000            16.7279346280
226000.000            9.7452197393
226200.000            -2.1794526035
226400.000            -12.9838356914
226600.000            -2.6362856189
226800.000            3.4713745126
227000.000            5.5935205864
227200.000            7.7427929352
227400.000            7.1141615221
227600.000            13.6200952193
227800.000            16.0681204285
228000.000            13.7045610126
228200.000            7.2539065382
228400.000            5.8174176810
228600.000            7.9209068303
228800.000            3.9598403243
229000.000            1.5644199909
229200.000            -5.4163049617
229400.000            -8.6031349473
229600.000            -11.5774602281
229800.000            -8.6081681534
230000.000            -4.7588291451
230200.000            0.1105956824
230400.000            6.2916680315
230600.000            11.8304298771
230800.000            13.6607026733
231000.000            10.5196416256
231200.000            6.7731473248
231400.000            -1.0100069397
231600.000            -3.8429548593
231800.000            -6.9556669727
232000.000            -3.0426471531
232200.000            -2.5852999474
232400.000            -1.1150063780
232600.000            -3.9123069268
232800.000            -7.3512903028
233000.000            0.8476640991
233200.000            10.7960517937
233400.000            12.0571643166
233600.000            6.0580610778
233800.000            1.2645808494
234000.000            -3.9546325034
234200.000            -7.4699901047
234400.000            -7.8422726583
234600.000            -4.9205032893
234800.000            0.1021128483
235000.000            5.1733588629
235200.000            8.2198022538
235400.000            7.9981722397
235600.000            4.5981245558
235800.000            -0.5903985007
236000.000            -12.6366190699
236200.000            -9.0720028503
236400.000            -4.4370742061
236600.000            -1.5175072687
236800.000            -4.7970768623
237000.000            -4.8085476171
237200.000            -4.6047688955
237400.000            0.2564509391
237600.000            -4.1054989084
237800.000            -0.3857301433
238000.000            3.5733850707
238200.000            6.0466330783
238400.000            -5.9162201329
238600.000            -4.4555849620
238800.000            -1.5843953323
239000.000            -3.3053159576
239200.000            2.0207931823
239400.000            6.1772243092
239600.000            8.6248074962
239800.000            14.4549435091
240000.000            17.1694836733
240200.000            14.2015461292
240400.000            7.7924116172
240600.000            -2.4950898639
240800.000            10.9605918595
241000.000            4.6298633924
241200.000            -6.4230362703
241400.000            -12.6662762452
241600.000            -14.6056816185
241800.000            -11.3647273488
242000.000            -13.5243939736
242200.000            -7.6665827100
242400.000            -6.2446300855
242600.000            -7.5095282018
242800.000            -0.6349556573
243000.000            7.0302945995
243200.000            -1.5922948395
243400.000            0.4613496213
243600.000            2.5889500581
243800.000            4.7104152967
244000.000            -2.4832234477
244200.000            -9.7376913671
244400.000            2.2249114261
244600.000            -1.1755731387
244800.000            -3.0591368050
245000.000            -3.4000262944
245200.000            -0.9944578867
245400.000            -0.5175772847
245600.000            -0.4924119984
245800.000            -3.4475561279
246000.000            5.3693169404
246200.000            4.2383036897
246400.000            3.9962629892
246600.000            -4.8605616633
246800.000            3.0799253154
247000.000            1.3496040568
247200.000            -2.6396487829
247400.000            7.6540639463
247600.000            -1.5161264505
247800.000            -6.4138112065
248000.000            -7.0015357599
248200.000            -2.4688957019
248400.000            -2.0416378320
248600.000            -0.8531716814
248800.000            -2.1654625949
249000.000            -1.6127482812
249200.000            -0.4826541289
249400.000            2.8376422261
249600.000            4.5492615752
249800.000            11.7050429328
250000.000            -7.6506134572
250200.000            -1.0297173940
250400.000            -2.3522793640
250600.000            -10.7464901583
250800.000            -2.0733909243
251000.000            -12.4419085873
251200.000            6.6491291431
251400.000            6.0259943063
251600.000            5.3826626545
251800.000            12.4405968713
252000.000            9.8161687499
252200.000            9.4880866966
252400.000            8.0821390235
252600.000            5.7740298694
252800.000            2.7806181898
253000.000            -1.3368175358
253200.000            -2.5250874153
253400.000            -5.2706784590
253600.000            -6.1741730277
253800.000            -8.9150339120
254000.000            -0.3096148153
254200.000            8.4874008570
254400.000            -11.7643571648
254600.000            -13.0570089264
254800.000            -2.7523547957
255000.000            9.0094661970
255200.000            10.9649548570
255400.000            10.4209175624
255600.000            0.5079078054
