# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223400.000            17.6627046038
223600.000            20.0376135653
223800.000            7.2603512622
224000.000            -2.1503435203
224200.000            0.2816273305
224400.000            5.2700582284
224600.000            7.7958050597
224800.000            -9.5434086747
225000.000            1.0408492848
225200.000            3.9974392936
225400.000            9.6005841929
225600.000            7.4017359233
225800.000            3.4475917732
226000.000            5.0424326048
226200.000            17.0658548478
226400.000            17.1138765808
226600.000            13.2653502849
226800.000            6.7257529265
227000.000            -3.4124630462
227200.000            -11.2217457387
227400.000            -8.4293412944
227600.000            -10.9540330423
227800.000            -8.0238655658
228000.000            -2.4844318334
228200.000            3.8754137342
228400.000            9.1285509745
228600.000            13.9652015910
228800.000            11.3435681007
229000.000            -0.4037968887
229200.000            -2.3961163138
229400.000            -3.7972607758
229600.000            -2.3298618529
229800.000            -10.8553090384
230000.000            -16.4740809346
230200.000            -16.7062050325
230400.000            -12.9921054322
230600.000            -16.9331961817
230800.000            -7.0964813457
231000.000            -3.8709829924
231200.000            -5.9210964489
231400.000            -3.3422590511
231600.000            -6.2497630935
231800.000            -6.9616981978
232000.000            -5.9535838472
232200.000            2.0815911952
232400.000            5.7076150020
232600.000            6.9048934232
232800.000            2.7584644510
233000.000            -1.5452324145
233200.000            -6.6346285141
233400.000            -10.9099465759
233600.000            -9.7800953739
233800.000            -4.3323617146
234000.000            2.0710222748
234200.000            8.0375107330
234400.000            -8.0232667544
234600.000            -8.3005466756
234800.000            -5.8800755020
235000.000            -4.4768047791
235200.000            -1.1632486774
235400.000            0.9080204455
235600.000            3.0155689823
235800.000            6.4479311812
236000.000            11.0058760080
236200.000            10.6835828207
236400.000            8.0213846317
236600.000            -1.9981270382
236800.000            -2.1296450154
237000.000            -1.7365249281
237200.000            -2.8796968907
237400.000            -3.0845307254
237600.000            -2.0719419288
237800.000            4.8498465981
238000.000            3.4787495883
238200.000            1.1870804282
238400.000            3.4489177923
238600.000            1.5455331722
238800.000            5.1817997376
239000.000            5.4015262988
239200.000            0.0083039871
239400.000            -4.2314739960
239600.000            -4.7020029394
239800.000            -4.7340126821
240000.000            2.9900912947
240200.000            16.7456148044
240400.000            4.7563838562
240600.000            -6.9947488156
240800.000            -0.8532212503
241000.000            1.8329854628
241200.000            8.6986936951
241400.000            6.2052773602
241600.000            -5.5303851157
241800.000            -5.1763744814
242000.000            6.7915832204
242200.000            5.9565923141
242400.000            5.6652252628
242600.000            10.2750272873
242800.000            2.0275355449
243000.000            -3.6411295152
243200.000            -6.1483442604
243400.000            -5.7305850171
243600.000            -3.9127881404
243800.000            -2.4997291401
244000.000            -1.5053588098
244200.000            -0.0435560945
244400.000            4.1371058499
244600.000            1.2979005706
244800.000            9.9082484260
245000.000            -2.4433217704
245200.000            -4.6002133865
245400.000            0.2567862095
245600.000            0.2798567819
245800.000            9.4898547261
246000.000            11.6820586679
246200.000            10.8942055095
246400.000            14.9746277169
246600.000            13.9594982949
246800.000            5.1448709057
247000.000            -5.9021686421
247200.000            -16.4984910680
247400.000            -17.9425082737
247600.000            -2.0204188985
247800.000            -6.2210470092
248000.000            -10.4249954455
248200.000            -14.0113983072
248400.000            -13.4563536280
248600.000            -8.3190396178
248800.000            0.6464008479
249000.000            8.7006470371
249200.000            10.4327519448
249400.000            16.4347852559
249600.000            0.2267395790
249800.000            -4.0099758473
250000.000            -6.6081652368
250200.000            -3.9070705886
250400.000            0.2827250891
250600.000            -6.3901639083
250800.000            1.4856877901
251000.000            0.2337156233
251200.000            8.0570730321
251400.000            9.2429875808
251600.000            -5.9412647466
251800.000            2.2033707960
252000.000            8.4498874398
252200.000            7.5920976404
252400.000            0.7664101954
252600.000            0.7306446338
252800.000            -3.3787850877
253000.000            -7.9271662418
253200.000            -0.0271605906
253400.000            -0.9746295797
253600.000            -1.1016504169
253800.000            7.7934382188
254000.000            3.7325069963
254200.000            1.0570675858
254400.000            -1.5500833324
254600.000            0.8834272115
254800.000            2.7423330364
255000.000            -0.9580218557
255200.000            -1.0421949086
255400.000            -4.4888137822
