# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
222800.000            2.2300737994
223000.000            -2.9192029006
223200.000            -14.3093312917
223400.000            -13.1316579605
223600.000            0.8513308078
223800.000            9.2374340172
224000.000            13.2153110473
224200.000            -10.7772380385
224400.000            -6.9791788297
224600.000            -1.8868352591
224800.000            8.7811062852
225000.000            4.3111133742
225200.000            10.9485721646
225400.000            16.1864923014
225600.000            11.9373880418
225800.000            7.6875208877
226000.000            -5.6843027844
226200.000            -14.5007053191
226400.000            -20.6311697400
226600.000            5.9975562204
226800.000            10.2948177728
227000.000            8.2431216230
227200.000            3.4481193297
227400.000            -1.7305222085
227600.000            2.6054646574
227800.000            3.5588274070
228000.000            2.0382506101
228200.000            -2.6342520381
228400.000            -5.3803742022
228600.000            -12.3983068984
228800.000            -7.3345012275
229000.000            5.2260786918
229200.000            13.0655068536
229400.000            -4.3681890964
229600.000            2.9359919759
229800.000            6.6067037883
230000.000            -2.5607223093
230200.000            2.4877130092
230400.000            6.5945129536
230600.000            8.4235810110
230800.000            6.9423569098
231000.000            -1.5649912100
231200.000            -2.6192880211
231400.000            -2.3074247313
231600.000            -4.5185279448
231800.000            -2.9070121133
232000.000            -3.2751170116
232200.000            0.3222361537
232400.000            3.9538732499
232600.000            8.7588206336
232800.000            -1.1737024134
233000.000            -4.2181496715
233200.000            -4.9061666307
233400.000            -3.9578299120
233600.000            1.0830984475
233800.000            4.2347890321
234000.000            2.8270091431
234200.000            5.9689756366
234400.000            8.3846845399
234600.000            6.8839337789
234800.000            4.9839453172
235000.000            2.0224310958
235200.000            0.7148081893
235400.000            1.8456931208
235600.000            -5.7500617700
235800.000            -10.3041283472
236000.000            -9.6389815952
236200.000            -1.1980340989
236400.000            -11.7860795850
236600.000            -6.5864855719
236800.000            1.1933146194
237000.000            -2.6961613033
237200.000            11.6275066410
237400.000            0.0516504631
237600.000            5.9368090039
237800.000            9.2038986812
238000.000            8.3153752336
238200.000            3.6952145724
238400.000            -2.4912989572
238600.000            -9.2379758413
238800.000            -9.1477497053
239000.000            -5.9453639777
239200.000            -11.2438887738
239400.000            -10.4684331699
239600.000            -8.7912296254
239800.000            -10.5742720471
240000.000            -6.1691969275
240200.000            0.3550942606
240400.000            -3.2624414409
240600.000            6.2859219801
240800.000            12.8782819286
241000.000            13.3279724488
241200.000            11.3045076651
241400.000            9.9426250511
241600.000            5.9696457266
241800.000            -1.0428046727
242000.000            3.8280942141
242200.000            -8.5425873939
242400.000            -12.2664039515
242600.000            10.2869757036
242800.000            7.9640879043
243000.000            -4.4852706072
243200.000            -4.3645176021
243400.000            -1.9417651219
243600.000            0.1324162459
243800.000            7.3257466499
244000.000            10.4068803629
244200.000            8.8768645775
244400.000            2.9425935424
244600.000            -5.7109870728
244800.000            1.5169765990
245000.000            -3.1968963266
245200.000            -4.1046683644
245400.000            -7.0632952867
245600.000            -2.5810402980
245800.000            -0.6536973867
246000.000            -9.1871594772
246200.000            -5.2644404785
246400.000            -3.1156671510
246600.000            -3.4018228353
246800.000            -4.8365650525
247000.000            -4.4517281078
247200.000            -2.9389220422
247400.000            -7.8375746158
247600.000            -2.9485463551
247800.000            3.5075262713
248000.000            -6.9388993047
248200.000            -7.1232725520
248400.000            -9.2696647532
248600.000            -6.5166273848
248800.000            -4.5779776655
249000.000            -3.7204587840
249200.000            -0.3056395657
249400.000            -5.1099952592
249600.000            -4.0827106774
249800.000            -0.9343493905
250000.000            -2.6039675459
250200.000            1.4851664719
250400.000            4.1050034332
250600.000            3.8923489603
250800.000            -9.8284094559
251000.000            -4.6791612436
251200.000            -9.5019813389
251400.000            -9.1226623659
251600.000            2.1648067192
251800.000            -7.4760783764
252000.000            -5.8415426170
252200.000            4.7843157395
252400.000            -0.6955738311
252600.000            -2.9486105178
252800.000            -4.0391446337
253000.000            -5.3976337993
253200.000            3.2915496286
253400.000            5.6246677038
253600.000            1.0137820311
253800.000            0.7421697489
254000.000            1.0757198137
254200.000            3.2302392104
254400.000            -7.5490948222
254600.000            -9.9044700079
254800.000            -10.4440943744
255000.000            -10.5129972978
255200.000            -4.6319237057
