# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223400.000            -1.4780726086
223600.000            0.6319132233
223800.000            3.7027234171
224000.000            1.8991681885
224200.000            0.8034806949
224400.000            -0.4226106883
224600.000            -1.7186181960
224800.000            6.7582518764
225000.000            6.0034901342
225200.000            7.5707355863
225400.000            0.8048950711
225600.000            -3.5075769432
225800.000            -4.4383859636
226000.000            2.3769240704
226200.000            9.2791952713
226400.000            7.3614126942
226600.000            1.0699714793
226800.000            -9.2032613841
227000.000            -1.8973362277
227200.000            -0.7711812777
227400.000            -0.7101911921
227600.000            -0.3058185176
227800.000            0.7153826106
228000.000            3.0733251957
228200.000            2.4740638688
228400.000            -3.0647670257
228600.000            -7.2113776456
228800.000            -4.9020114560
229000.000            -1.0897202828
229200.000            -15.2470239273
229400.000            -12.7433333337
229600.000            -11.5556689606
229800.000            -6.5310419102
230000.000            0.7194139373
230200.000            7.8715769393
230400.000            6.2781217174
230600.000            0.5221944752
230800.000            -2.5859364440
231000.000            -8.4509920802
231200.000            -10.9711352809
231400.000            6.8423236805
231600.000            11.0074404013
231800.000            18.5568785112
232000.000            17.3360472330
232200.000            9.7066071966
232400.000            7.5629971735
232600.000            2.9361980552
232800.000            -0.1209300316
233000.000            -1.2009178816
233200.000            5.9485797574
233400.000            13.3193461371
233600.000            5.4108485137
233800.000            -2.7036505316
234000.000            -9.9008180174
234200.000            -12.6109701595
234400.000            -6.3847807729
234600.000            -1.8741102322
234800.000            -0.5081482461
235000.000            3.2061078285
235200.000            -1.9366004655
235400.000            -6.1504792976
235600.000            3.1844414468
235800.000            -0.2827318701
236000.000            -8.6200789735
236200.000            -10.1528952607
236400.000            -12.0456608875
236600.000            -10.3793536587
236800.000            -5.1200318613
237000.000            -3.4219732303
237200.000            12.1589958777
237400.000            6.5170076164
237600.000            9.3349181767
237800.000            7.9855389677
238000.000            4.8388536056
238200.000            -0.7009953276
238400.000            4.8734300954
238600.000            -7.0123533845
238800.000            -1.9476273717
239000.000            2.1177469092
239200.000            -4.1312552407
239400.000            -1.4297588528
239600.000            5.8180529204
239800.000            10.0528906733
240000.000            -0.7571834593
240200.000            0.6819221764
240400.000            3.0110344121
240600.000            3.4330487091
240800.000            4.6211611886
241000.000            3.2606734173
241200.000            3.1115472420
241400.000            1.9298835545
241600.000            0.7854652956
241800.000            7.2767309896
242000.000            1.8935140224
242200.000            -5.1382729090
242400.000            -15.9400506929
242600.000            -8.8819250616
242800.000            9.9745986030
243000.000            6.7655802890
243200.000            0.5589815896
243400.000            2.3623819907
243600.000            -5.3048166210
243800.000            -2.1023169544
244000.000            1.5219292164
244200.000            1.7329900136
244400.000            7.3224391924
244600.000            10.4569579676
244800.000            12.0777882636
245000.000            8.3077338356
245200.000            3.8721277967
245400.000            -3.2330888007
245600.000            -4.8808736330
245800.000            -6.6224220835
246000.000            8.7887981475
246200.000            8.6949120748
246400.000            5.5453198919
246600.000            0.3041828867
246800.000            3.4518993192
247000.000            5.1066394485
247200.000            -0.1665024546
247400.000            -12.9942069056
247600.000            -10.1327609538
247800.000            -3.4752016278
248000.000            3.4454294224
248200.000            9.4068197825
248400.000            7.2279020057
248600.000            3.0702092713
248800.000            1.3992389989
249000.000            -1.6118294336
249200.000            -12.5064202271
249400.000            1.9831763874
249600.000            15.5090934578
249800.000            10.5721661855
250000.000            2.5779760475
250200.000            0.4149636711
250400.000            -13.4398281412
250600.000            -14.8941924853
250800.000            -9.6584008034
251000.000            3.2420975263
251200.000            1.7307279676
251400.000            0.2165240813
251600.000            -1.2766109040
251800.000            -6.4415035356
252000.000            6.3725118994
252200.000            5.0329284040
252400.000            2.1302251473
252600.000            -6.9503436117
252800.000            0.1358575192
253000.000            -9.9624273966
253200.000            -16.9071643119
253400.000            -18.2763551765
253600.000            -15.8359790743
253800.000            -10.0768793023
254000.000            -2.1544664892
254200.000            10.6592707102
254400.000            4.2933951331
254600.000            -0.7858008447
254800.000            -1.6112420316
255000.000            0.9637720699
255200.000            0.8239328795
255400.000            -2.7687920916
255600.000            -3.5782166924
