# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223000.000            -5.3370002016
223200.000            -1.5049443147
223400.000            0.9659214162
223600.000            -5.8942195660
223800.000            0.3133465607
224000.000            -6.5071623932
224200.000            0.4566432335
224400.000            1.4445272213
224600.000            0.9042184498
224800.000            1.1795607138
225000.000            3.5177997532
225200.000            10.9266945563
225400.000            11.9500828079
225600.000            15.9938792005
225800.000            -1.6395805053
226000.000            5.3066989572
226200.000            0.0140307735
226400.000            1.5469351547
226600.000            4.1769085377
226800.000            4.9042438875
227000.000            0.0934871379
227200.000            0.3785020526
227400.000            -1.2986348707
227600.000            -0.6571127939
227800.000            3.8391007032
228000.000            3.1960275460
228200.000            1.4547708337
228400.000            -1.2279811266
228600.000            -2.0515793881
228800.000            -2.0497297974
229000.000            0.3888354868
229200.000            -3.8558172368
229400.000            -2.1905100017
229600.000            1.4039218606
229800.000            3.9950226585
230000.000            2.5929584001
230200.000            10.5195114621
230400.000            21.0016510561
230600.000            13.6911402959
230800.000            -5.9994597504
231000.000            -10.5472712746
231200.000            -9.0604162826
231400.000            -6.7721386318
231600.000            -7.2595460868
231800.000            2.6419429635
232000.000            0.2162250901
232200.000            -2.2377226159
232400.000            -10.8387772065
232600.000            2.2156229350
232800.000            12.7393057963
233000.000            19.6851392872
233200.000            20.3086452234
233400.000            17.2587802225
233600.000            -12.8806512008
233800.000            -18.2914848599
234000.000            -19.0410717283
234200.000            3.8305536697
234400.000            3.1778244978
234600.000            -0.3832529415
234800.000            0.3937755901
235000.000            3.6898882346
235200.000            1.8815309987
235400.000            0.6984502072
235600.000            -1.2977090969
235800.000            -1.6362133327
236000.000            -1.1937674283
236200.000            -1.1398406309
236400.000            4.5912104901
236600.000            2.3497709147
236800.000            0.1662962673
237000.000            12.7203125400
237200.000            5.0771703194
237400.000            7.6293382776
237600.000            6.0748940944
237800.000            3.7740106038
238000.000            7.7057038688
238200.000            5.1202897037
238400.000            -5.6365117877
238600.000            1.6804737912
238800.000            -9.8249807892
239000.000            -10.4132998251
239200.000            2.9481382110
239400.000            5.8595253479
239600.000            17.5850959660
239800.000            19.0441494576
240000.000            14.5283043693
240200.000            7.4694476283
240400.000            9.9488638855
240600.000            -6.9750453825
240800.000            -4.5523194390
241000.000            -0.5000500828
241200.000            -1.1495439908
241400.000            8.3988986313
241600.000            5.4910251380
241800.000            1.3581327904
242000.000            -1.6657001154
242200.000            -1.5520733573
242400.000            -1.3463087024
242600.000            -1.7064699862
242800.000            5.8920870075
243000.000            1.5141842391
243200.000            -2.9108462971
243400.000            -0.0584759535
243600.000            4.2904578677
243800.000            -2.9614477758
244000.000            -7.6898285472
244200.000            -13.3317927327
244400.000            -0.0793156755
244600.000            3.6699759350
244800.000            7.9916874289
245000.000            8.1376380714
245200.000            2.9578726915
245400.000            8.0130825724
245600.000            -6.0234283953
245800.000            -5.3639702152
246000.000            -5.4296401441
246200.000            -6.4847557696
246400.000            -5.0356827764
246600.000            -9.6241708272
246800.000            -6.6358955772
247000.000            -1.9482324570
247200.000            -3.2026147679
247400.000            8.2364209009
247600.000            1.0929718204
247800.000            -18.7272440904
248000.000            5.9014743339
248200.000            7.3663739101
248400.000            7.7855732598
248600.000            0.4217209790
248800.000            4.6876584829
249000.000            3.7393417839
249200.000            5.9535993245
249400.000            1.7883083388
249600.000            -5.8507086298
249800.000            -0.6601231703
250000.000            -10.9545564834
250200.000            -4.3799478535
250400.000            8.6191767833
250600.000            9.7186040610
250800.000            1.2557090832
251000.000            3.1084928591
251200.000            3.5972455583
251400.000            2.4797344136
251600.000            0.0280680773
251800.000            1.3968375742
252000.000            1.5034149617
252200.000            -1.3109442639
252400.000            -6.6513964193
252600.000            -3.7158221823
252800.000            1.0308278339
253000.000            5.4526357294
253200.000            7.5488790295
253400.000            6.3830555580
253600.000            2.4749507537
253800.000            -1.3820080022
254000.000            4.3013358182
254200.000            -1.3484557123
254400.000            -6.1189933103
254600.000            0.9780153547
254800.000            -3.1118628366
255000.000            -5.6812712913
255200.000            -5.6046506864
255400.000            -3.0124829332
