# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
222400.000            -9.5003202866
222600.000            -7.3407106491
222800.000            -8.5070344347
223000.000            -5.6354255481
223200.000            -7.1950485011
223400.000            -9.9597776947
223600.000            4.3608532357
223800.000            6.8316345590
224000.000            9.9909176665
224200.000            6.6487869821
224400.000            1.6480240544
224600.000            -10.0663152445
224800.000            -10.4135318067
225000.000            -13.0995555497
225200.000            -4.8547585594
225400.000            -10.1585945244
225600.000            -8.3573799735
225800.000            -6.6465056518
226000.000            -6.0850732952
226200.000            -9.2501737327
226400.000            3.0843418015
226600.000            4.5805441458
226800.000            4.9030084313
227000.000            4.2350385546
227200.000            -0.6256514339
227400.000            -14.8132815491
227600.000            -14.9882585928
227800.000            1.3357116323
228000.000            0.7692603965
228200.000            0.0595423971
228400.000            -0.5698732117
228600.000            -4.2962919381
228800.000            4.0447766394
229000.000            7.3654630028
229200.000            7.0050147723
229400.000            -6.7917115456
229600.000            -4.3089532531
229800.000            -6.8030040446
230000.000            3.0326699519
230200.000            3.5166515451
230400.000            7.5758004586
230600.000            4.6991726809
230800.000            -1.1889658598
231000.000            -13.1287564115
231200.000            -1.5554025424
231400.000            4.0454610325
231600.000            4.8476864770
231800.000            2.5335175982
232000.000            2.2924963595
232200.000            0.9518798937
232400.000            2.3983495103
232600.000            9.6583015352
232800.000            9.4580018497
233000.000            9.1237887694
233200.000            -2.8649930880
233400.000            -7.4564875540
233600.000            -8.7511354722
233800.000            -6.1845387863
234000.000            4.8178012101
234200.000            2.3287693156
234400.000            1.1931292654
234600.000            0.9458344011
234800.000            8.9948942894
235000.000            7.4568297743
235200.000            -0.1828476297
235400.000            -6.1086849541
235600.000            -8.2319075186
235800.000            -6.2561721189
236000.000            2.6332111867
236200.000            6.4180316468
236400.000            8.4490889653
236600.000            1.0058330618
236800.000            -0.4766813754
237000.000            -1.1110018194
237200.000            -4.1460671532
237400.000            -9.1922282633
237600.000            -9.7058670140
237800.000            -5.1086692401
238000.000            -3.3189753509
238200.000            4.7954442977
238400.000            -6.9985130017
238600.000            -13.9890413770
238800.000            -14.7868182718
239000.000            -18.2480337337
239200.000            -18.4563181049
239400.000            -18.4663558752
239600.000            0.9332871556
239800.000            7.7498650532
240000.000            8.6414040837
240200.000            9.1137509398
240400.000            9.0697215200
240600.000            12.2118947392
240800.000            11.6290180201
241000.000            11.4963593540
241200.000            10.4117067899
241400.000            1.9388350496
241600.000            7.6264457422
241800.000            2.2488091185
242000.000            2.4888037674
242200.000            5.2006063531
242400.000            3.5542932934
242600.000            -1.2826709905
242800.000            -5.3515155311
243000.000            -8.3009173599
243200.000            -7.4612783417
243400.000            -4.5932054607
243600.000            -2.7165933555
243800.000            -0.4164545828
244000.000            2.7997473973
244200.000            -0.0255507605
244400.000            5.4279396810
244600.000            9.3391451400
244800.000            12.8196377866
245000.000            6.9037242051
245200.000            -2.8435486959
245400.000            -11.5192866316
245600.000            -5.2337995281
245800.000            -5.2911746738
246000.000            -4.4779989092
246200.000            -1.8527723310
246400.000            -0.6465254905
246600.000            -2.0593456719
246800.000            1.6553242699
247000.000            -1.4026683119
247200.000            2.8084164050
247400.000            13.6103426227
247600.000            10.6939058240
247800.000            3.2280648336
248000.000            1.3720986520
248200.000            -3.5013667151
248400.000            6.8180607297
248600.000            7.2430702934
248800.000            5.6453492786
249000.000            0.7975487380
249200.000            -4.8167746145
249400.000            -1.5192436558
249600.000            3.1774195737
249800.000            -5.2622019391
250000.000            -3.6519336965
250200.000            -2.1555032192
250400.000            -9.4880011267
250600.000            -10.3360810848
250800.000            -12.9651859007
251000.000            -8.9832595701
251200.000            0.0355885592
251400.000            7.5431776310
251600.000            10.5444794899
251800.000            10.3729243527
252000.000            11.9521666692
252200.000            0.4227282073
252400.000            7.9714950673
252600.000            11.9938007248
252800.000            14.8062094311
253000.000            9.0358439637
253200.000            9.3029862534
253400.000            6.2333589938
253600.000            -0.1392744581
253800.000            -2.0684709397
254000.000            -5.2559283134
254200.000            -11.5042298872
254400.000            -12.5791869013
254600.000            5.3183223561
254800.000            8.9825751888
255000.000            9.2219994725
