# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
222800.000            -5.2636966549
223000.000            -2.6370790292
223200.000            -1.1784973581
223400.000            0.6311674784
223600.000            2.4602467435
223800.000            4.4022599055
224000.000            8.1563264664
224200.000            3.8214916453
224400.000            3.2335554206
224600.000            -0.9309293639
224800.000            -5.8850161111
225000.000            -10.8642703358
225200.000            -14.3377386009
225400.000            -4.7791798792
225600.000            3.6169437078
225800.000            -0.6764359302
226000.000            0.5101323269
226200.000            0.7333784824
226400.000            -2.7751511034
226600.000            -4.6743163387
226800.000            -4.7860028897
227000.000            -4.4285318513
227200.000            -2.8213357580
227400.000            -1.4128558800
227600.000            3.6061659269
227800.000            -7.1419199707
228000.000            -9.9458114180
228200.000            -9.2196967942
228400.000            -6.7310761689
228600.000            -6.3121272431
228800.000            -2.9059046146
229000.000            0.6937945049
229200.000            4.6122786416
229400.000            7.6179599122
229600.000            6.6275499917
229800.000            4.3186414439
230000.000            2.6295017642
230200.000            7.7292784059
230400.000            7.8378972078
230600.000            2.1680449558
230800.000            -1.2770573678
231000.000            -2.5048545281
231200.000            -5.8332228803
231400.000            0.4551610175
231600.000            -0.6435320977
231800.000            2.1400424995
232000.000            4.9802779087
232200.000            -3.0161938382
232400.000            0.3199746634
232600.000            1.8385932385
232800.000            2.5037090240
233000.000            2.9503067053
233200.000            2.3399506686
233400.000            3.0305851892
233600.000            3.1726109841
233800.000            -3.8780888284
234000.000            4.8281079949
234200.000            3.9059183421
234400.000            -0.4041489445
234600.000            -2.0427201994
234800.000            -4.0989093441
235000.000            -4.3138854891
235200.000            -5.8339740038
235400.000            3.1706241435
235600.000            3.7105657413
235800.000            9.4645799987
236000.000            11.5621419707
236200.000            -8.3438951535
236400.000            -12.5105791140
236600.000            -6.5043430340
236800.000            5.1816462988
237000.000            -1.0955068776
237200.000            -4.9685238897
237400.000            -1.4747209726
237600.000            2.7423174465
237800.000            7.1130096196
238000.000            8.0754443500
238200.000            8.3533119935
238400.000            1.6951220179
238600.000            2.1424969384
238800.000            1.4127617294
239000.000            12.1117756435
239200.000            2.1292960231
239400.000            15.2867739033
239600.000            13.7639305715
239800.000            16.7457577174
240000.000            6.5100020923
240200.000            2.6031563812
240400.000            -0.4138315985
240600.000            -7.6114492466
240800.000            -3.5261309347
241000.000            -6.8893742574
241200.000            -4.9690671785
241400.000            -1.3415748842
241600.000            2.8366560671
241800.000            8.0809642312
242000.000            5.8606650049
242200.000            2.8080783831
242400.000            0.2127890364
242600.000            -0.6043500734
242800.000            0.2906289839
243000.000            0.5440924816
243200.000            -1.1159047137
243400.000            -2.7559374053
243600.000            -3.4480161773
243800.000            -3.8563568787
244000.000            -2.4399470015
244200.000            7.3727830541
244400.000            4.5321531398
244600.000            -0.3842149826
244800.000            -7.1769551223
245000.000            -9.4737678814
245200.000            -4.0467508491
245400.000            -3.7380081862
245600.000            -0.7034320121
245800.000            3.0579119338
246000.000            6.1004090461
246200.000            3.4726494863
246400.000            3.2354889979
246600.000            7.0476339195
246800.000            11.2113710258
247000.000            -0.3769288568
247200.000            6.9279237049
247400.000            13.7457314608
247600.000            12.3865161015
247800.000            8.5424131112
248000.000            0.7204069454
248200.000            -9.1305208612
248400.000            -10.3060904656
248600.000            -9.5220888422
248800.000            -6.9197003367
249000.000            -2.9582204030
249200.000            1.6583095860
249400.000            6.1139258288
249600.000            -4.4394888428
249800.000            2.4949413767
250000.000            8.2840662568
250200.000            10.8127566037
250400.000            0.8966830268
250600.000            4.4354611868
250800.000            4.9308402044
251000.000            2.7602732967
251200.000            -1.2435395135
251400.000            -1.8466137236
251600.000            -12.3322064930
251800.000            0.9650539462
252000.000            4.3432567020
252200.000            1.5298714433
252400.000            10.1782706202
252600.000            2.7426564646
252800.000            5.1090406241
253000.000            4.6684951364
253200.000            4.5738930281
253400.000            -1.5352910244
253600.000            1.0209565958
253800.000            5.8513301175
254000.000            6.0073997832
254200.000            6.0788769196
254400.000            1.7390489733
254600.000            -1.8925356614
254800.000            -8.4330580405
255000.000            -2.8244683931
255200.000            3.1514398938
255400.000            -4.2335367050
255600.000            -7.0049967451
