# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
613600.000            -4.9932131719
613800.000            -6.8452226796
614000.000            -3.9412939232
614200.000            -2.2118357286
614400.000            1.9715505750
614600.000            3.9836480112
614800.000            5.6808095163
615000.000            2.8470294932
615200.000            -5.5860350110
615400.000            1.6748206274
615600.000            -3.8494744377
615800.000            4.8808154894
616000.000            0.1482854928
616200.000            7.8157666257
616400.000            13.5647733005
616600.000            11.3738526107
616800.000            8.2767211809
617000.000            5.8216381213
617200.000            1.1641338010
617400.000            -4.2952154415
617600.000            -8.7622711820
617800.000            -10.6888013393
618000.000            5.5373573903
618200.000            -0.5637504132
618400.000            -2.6072041636
618600.000            -5.6218659626
618800.000            3.8240805173
619000.000            1.7945283276
619200.000            -0.1628218857
619400.000            -3.1288488887
619600.000            -5.4475019861
619800.000            -5.6201335843
620000.000            -6.0782864102
620200.000            -1.4810841591
620400.000            -1.1615488251
620600.000            5.0859986485
620800.000            8.8924773780
621000.000            4.2714184464
621200.000            -2.9935079235
621400.000            -1.3835792031
621600.000            3.9994924790
621800.000            7.6781318594
622000.000            8.6235955228
622200.000            9.0735426934
622400.000            4.9798460743
622600.000            -0.4345871613
622800.000            -5.5416419932
623000.000            -9.7715975060
623200.000            -0.1353248991
623400.000            0.0063032407
623600.000            4.2155012030
623800.000            6.0563643269
624000.000            6.9158865165
624200.000            0.5489307579
624400.000            6.1836690332
624600.000            5.9480944462
624800.000            4.6749122919
625000.000            -8.4970108964
625200.000            -2.1410649738
625400.000            3.3831231555
625600.000            7.6079528000
625800.000            7.9919271195
626000.000            8.1708394891
626200.000            2.4721091511
626400.000            3.1170234666
626600.000            -1.8254250331
626800.000            -5.9062750129
627000.000            -7.3996827201
627200.000            -5.6740511071
627400.000            -1.4593064832
627600.000            3.4622314192
627800.000            10.1553436984
628000.000            0.8311955047
628200.000            6.3156361427
628400.000            -7.9929964764
628600.000            -4.4350352764
628800.000            0.9932027133
629000.000            6.7016707814
629200.000            3.4496413946
629400.000            1.2762467605
629600.000            -4.1518702571
629800.000            -5.5666152928
630000.000            -3.3159989415
630200.000            0.1416104227
630400.000            6.2721913023
630600.000            9.5043410638
630800.000            7.0599231922
631000.000            -6.0554304112
631200.000            -10.8834832986
631400.000            5.3049410027
631600.000            2.1288483377
631800.000            2.4690097654
632000.000            -5.8650972233
632200.000            -4.8955656350
632400.000            -2.8074022860
632600.000            -2.6349845532
632800.000            -10.2100668058
633000.000            -6.9162002135
633200.000            5.0735797222
633400.000            5.4416489753
633600.000            -3.9393298479
633800.000            4.3553994562
634000.000            2.9648934260
634200.000            14.3039773319
634400.000            16.9183105771
634600.000            13.0328840260
634800.000            11.9860727488
635000.000            7.3974584364
635200.000            3.2500795494
635400.000            -2.6870199889
635600.000            -7.1844261514
635800.000            -6.5797485582
636000.000            -0.8008303585
636200.000            -7.6510126648
636400.000            -3.3519261371
636600.000            -7.7812616754
636800.000            -11.3796699407
637000.000            -10.1443077905
637200.000            -13.9255066454
637400.000            -13.7950723223
637600.000            -5.5630008333
637800.000            7.7772978855
638000.000            9.0990649390
638200.000            3.0809946841
638400.000            -0.3436150846
638600.000            -5.4877458599
638800.000            -1.6634180438
639000.000            1.4264617431
639200.000            4.7349751152
639400.000            6.2923310648
639600.000            0.6820955637
639800.000            2.0941803243
640000.000            1.7702180317
640200.000            -2.9294652696
640400.000            -1.2778748776
640600.000            1.0324919580
640800.000            1.4812788707
641000.000            2.0234282786
641200.000            1.9589979806
641400.000            -2.3223727136
641600.000            3.8209151900
641800.000            6.7887743573
642000.000            2.5351608545
642200.000            0.0040192007
642400.000            4.7554428126
642600.000            -4.1360756962
642800.000            -6.4820511559
