# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223200.000            5.7430966233
223400.000            3.4745541015
223600.000            -7.3408817889
223800.000            2.2144904355
224000.000            5.3798537795
224200.000            2.9456644107
224400.000            -0.3797879393
224600.000            10.8997092018
224800.000            8.8446980041
225000.000            5.5870402171
225200.000            4.6836811074
225400.000            6.0054624522
225600.000            4.3124037481
225800.000            -5.5848800960
226000.000            -8.3770421338
226200.000            -7.5341236477
226400.000            -3.4439951333
226600.000            -8.6548923431
226800.000            -20.2326662682
227000.000            -11.0666731551
227200.000            -2.2762134512
227400.000            -4.6172305948
227600.000            -18.0287990838
227800.000            -4.5617375362
228000.000            3.9780160115
228200.000            10.9855152344
228400.000            -7.9634534536
228600.000            -3.6805072058
228800.000            2.3386271045
229000.000            7.0162645160
229200.000            6.5791782701
229400.000            3.4197561337
229600.000            -9.0054738838
229800.000            -9.7004203683
230000.000            -9.8413772985
230200.000            -7.6345586938
230400.000            5.0767236659
230600.000            5.6153356925
230800.000            6.0544038096
231000.000            6.3829564084
231200.000            3.2791734814
231400.000            5.4939054161
231600.000            2.5382067753
231800.000            2.0298908282
232000.000            0.8566031234
232200.000            0.5953197626
232400.000            0.8744327180
232600.000            0.8771593794
232800.000            0.9092067717
233000.000            0.9689106877
233200.000            -1.4778265966
233400.000            -1.2888354508
233600.000            -1.0298361363
233800.000            -3.5104955528
234000.000            4.9425893015
234200.000            2.5007575148
234400.000            -2.1445528931
234600.000            -4.8168815561
234800.000            -5.4524068195
235000.000            -3.7956995017
235200.000            -8.6564465368
235400.000            -7.5718509600
235600.000            -0.8033974022
235800.000            -5.4771448582
236000.000            -1.9831131143
236200.000            2.4609716860
236400.000            1.7599503197
236600.000            3.8859470094
236800.000            18.5652510189
237000.000            14.9980112487
237200.000            7.6032618735
237400.000            13.9467229401
237600.000            4.2376228605
237800.000            -1.3997266584
238000.000            4.4213723192
238200.000            3.7523366376
238400.000            -9.2837091280
238600.000            -7.2361407919
238800.000            -1.7359046975
239000.000            3.8852590523
239200.000            5.0539675163
239400.000            6.8948698849
239600.000            7.1330394399
239800.000            0.5293836621
240000.000            6.0326386341
240200.000            9.1720101062
240400.000            14.5820699596
240600.000            18.3295908620
240800.000            0.6119808507
241000.000            -7.7473270725
241200.000            -12.2852676373
241400.000            -10.8642346965
241600.000            -4.6179577610
241800.000            -5.0935626422
242000.000            -1.9226127400
242200.000            2.7169266453
242400.000            -2.1602761636
242600.000            -1.2600458404
242800.000            6.2344568740
243000.000            10.6327094693
243200.000            9.2193474579
243400.000            2.7824895792
243600.000            10.6342778357
243800.000            10.4563350804
244000.000            5.4691245984
244200.000            -2.3673075436
244400.000            -8.1434921674
244600.000            -3.6519123070
244800.000            -5.3901767413
245000.000            -3.4419740292
245200.000            3.9312382976
245400.000            14.9914524315
245600.000            -3.9729721611
245800.000            1.7259551182
246000.000            -4.3914977501
246200.000            -8.9842861717
246400.000            -13.0288917128
246600.000            -12.7247920027
246800.000            2.3404842382
247000.000            16.1635365598
247200.000            23.5219844912
247400.000            7.8066983511
247600.000            5.5826201671
247800.000            6.9004163325
248000.000            6.9820732627
248200.000            9.5931699139
248400.000            7.8345447416
248600.000            -7.8176486891
248800.000            -11.1213392159
249000.000            -15.1506314215
249200.000            -13.3380102784
249400.000            -3.4600926816
249600.000            5.4302851621
249800.000            11.9048578408
250000.000            13.0136638879
250200.000            7.2787586345
250400.000            2.7665934314
250600.000            -4.6919865290
250800.000            0.4122425269
251000.000            -2.3209736250
251200.000            -4.4650132173
251400.000            -6.6135691272
251600.000            0.8993093289
251800.000            3.3228856699
252000.000            -0.2072632626
252200.000            -0.4307626955
252400.000            9.0648452217
252600.000            13.3332194907
252800.000            18.5849843985
253000.000            17.6622483496
253200.000            -6.4478741346
253400.000            -2.7731611318
253600.000            3.6689330793
253800.000            12.0034392875
254000.000            19.3245876968
254200.000            20.3384053435
254400.000            20.2744144170
254600.000            16.7482383550
254800.000            10.1518931500
255000.000            -9.1552994255
255200.000            -17.9362346302
255400.000            -19.0360009853
255600.000            -14.3709339700
