# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1434200.000            1.4448276884
1434400.000            18.0528669969
1434600.000            20.2729315612
1434800.000            14.7178654178
1435000.000            -8.5597756768
1435200.000            -2.3799777713
1435400.000            -9.0245086501
1435600.000            -11.5486300506
1435800.000            -10.7659384235
1436000.000            -5.9406088293
1436200.000            1.6426424608
1436400.000            9.9664505458
1436600.000            9.5726380598
1436800.000            6.8891808208
1437000.000            3.2638030993
1437200.000            4.4610316077
1437400.000            -1.7474476264
1437600.000            3.0757458692
1437800.000            1.1171493436
1438000.000            2.9130344316
1438200.000            -5.3659163523
1438400.000            -3.3562998501
1438600.000            -0.6682317633
1438800.000            1.0334187399
1439000.000            -1.6274119911
1439200.000            1.7447554953
1439400.000            4.8148497543
1439600.000            11.1809386216
1439800.000            3.9279125639
1440000.000            11.5288111011
1440200.000            9.0386385355
1440400.000            -6.2385561051
1440600.000            -2.9780092162
1440800.000            1.6284920517
1441000.000            6.6607353391
1441200.000            6.8913195939
1441400.000            4.6155623791
1441600.000            -1.2341203548
1441800.000            0.1389131492
1442000.000            2.5689724811
1442200.000            4.6523486300
1442400.000            5.9163627138
1442600.000            6.0149014111
1442800.000            4.9213017520
1443000.000            -0.9270202130
1443200.000            -0.5800030209
1443400.000            0.0749996370
1443600.000            0.2791190644
1443800.000            -0.2097687581
1444000.000            -3.0588516372
1444200.000            0.4171644595
1444400.000            3.6097934798
1444600.000            -4.5536531138
1444800.000            -3.4204262712
1445000.000            -1.7760844088
1445200.000            4.2024442206
1445400.000            8.3405980735
1445600.000            11.9924889495
1445800.000            16.9681003396
1446000.000            13.6239734986
1446200.000            3.6826316817
1446400.000            3.6165554470
1446600.000            5.9158636805
1446800.000            5.1675201137
1447000.000            1.7570639160
1447200.000            -4.0474286718
1447400.000            -5.9556655737
1447600.000            -3.8152618008
1447800.000            1.8569794051
1448000.000            6.8293389967
1448200.000            1.3834116688
1448400.000            -3.3586203777
1448600.000            -4.2291106894
1448800.000            -3.4320966357
1449000.000            -1.5591956846
1449200.000            8.6246648797
1449400.000            10.4710210219
1449600.000            8.7827745128
1449800.000            -5.7910114266
1450000.000            -5.7109229102
1450200.000            -2.7521943952
1450400.000            0.0288664480
1450600.000            1.8493467894
1450800.000            -2.2308989945
1451000.000            2.0351547884
1451200.000            4.7562127579
1451400.000            5.4921445264
1451600.000            -9.5825332729
1451800.000            -2.7636526673
1452000.000            -8.7741767837
1452200.000            -11.8068752648
1452400.000            -11.2802330322
1452600.000            -8.9616583591
1452800.000            -1.8428486006
1453000.000            -3.3246358679
1453200.000            -5.7493631152
1453400.000            -4.9018036154
1453600.000            -1.9477232776
1453800.000            1.6684106591
1454000.000            4.9929707772
1454200.000            7.1494079003
1454400.000            3.9092449713
1454600.000            6.4084786540
1454800.000            8.0601385456
1455000.000            8.6333339467
1455200.000            -0.6395955976
1455400.000            4.0255066300
1455600.000            6.3749646660
1455800.000            4.6176226923
1456000.000            -8.6680527328
1456200.000            -9.5693586512
1456400.000            -6.7019558958
1456600.000            -1.7397793714
1456800.000            3.8326817984
1457000.000            7.4476616978
1457200.000            7.2549473718
1457400.000            0.8003622918
1457600.000            1.1068778483
1457800.000            0.4931912443
1458000.000            -8.3162735100
1458200.000            -8.2500154852
1458400.000            -5.9821930136
1458600.000            3.0908702927
1458800.000            7.1772685228
1459000.000            5.6398955050
1459200.000            2.9654869242
1459400.000            -2.6535541288
1459600.000            -5.5264427153
1459800.000            -5.6427685366
1460000.000            7.0775749046
1460200.000            7.5400265476
1460400.000            2.0137620881
1460600.000            3.3526354837
1460800.000            3.9160425837
1461000.000            0.8367728120
1461200.000            0.1559850944
1461400.000            -0.4101869737
1461600.000            2.0022334090
1461800.000            2.0733374535
1462000.000            5.5147081823
1462200.000            0.7604097055
1462400.000            0.4140830092
1462600.000            -0.9070085563
1462800.000            -6.3283829742
1463000.000            -2.7377062429
1463200.000            2.1758042777
1463400.000            6.1207973349
1463600.000            6.0412149559
1463800.000            2.7811671299
1464000.000            -2.5314465872
1464200.000            4.6169953339
1464400.000            9.4492187488
1464600.000            10.2854928478
1464800.000            6.7656189526
1465000.000            0.4055824822
1465200.000            2.8952686675
1465400.000            11.8979853859
1465600.000            5.7070161550
1465800.000            -3.7990074099
1466000.000            -12.3230804602
1466200.000            -15.4240473547
1466400.000            -11.7546330915
1466600.000            -2.2202373941
1466800.000            0.9519730185
1467000.000            -1.4378505098
1467200.000            -3.0247958429
1467400.000            -3.3228286352
1467600.000            -6.1092624175
1467800.000            0.3350101974
1468000.000            0.1093914382
1468200.000            1.8331788401
1468400.000            -2.2684952894
1468600.000            -11.8700677761
1468800.000            -12.4928960319
1469000.000            -9.1595198658
1469200.000            -2.8891073322
1469400.000            5.1910176913
1469600.000            11.2955748910
1469800.000            15.3250952237
1470000.000            10.3509096428
1470200.000            -5.8202764569
1470400.000            -5.4085841255
1470600.000            -2.7791121595
1470800.000            1.6715617306
1471000.000            5.2448068889
1471200.000            7.7751306484
1471400.000            4.5272112142
1471600.000            8.2449395238
1471800.000            7.3828437735
1472000.000            6.0106310402
1472200.000            4.1376940051
1472400.000            -3.6304964382
1472600.000            -5.6809164520
1472800.000            -6.4381214787
1473000.000            0.1874017060
1473200.000            -6.2507183572
1473400.000            -5.1035861805
