# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223600.000            3.1700320271
223800.000            4.1108136649
224000.000            3.6925981912
224200.000            1.6078782035
224400.000            -0.1659200984
224600.000            -1.8394480124
224800.000            -7.1591462649
225000.000            -7.5668463365
225200.000            -4.8860482637
225400.000            0.3932389429
225600.000            -4.1601507253
225800.000            2.2304560947
226000.000            1.3388364102
226200.000            6.3182739253
226400.000            8.5665198065
226600.000            10.4001861045
226800.000            11.2317835090
227000.000            14.8817780896
227200.000            13.8378470134
227400.000            12.1043591111
227600.000            14.4020169545
227800.000            17.6307661575
228000.000            9.7096882467
228200.000            1.0397587578
228400.000            -7.6691491547
228600.000            -1.6762018904
228800.000            2.8157896958
229000.000            5.2293081876
229200.000            4.8375559970
229400.000            6.8400326843
229600.000            9.0343896312
229800.000            10.6828984394
230000.000            7.0639583200
230200.000            -0.2013567495
230400.000            3.5975420880
230600.000            1.8183030438
230800.000            0.2081217819
231000.000            -2.7909251109
231200.000            -6.3451578175
231400.000            -6.5094412329
231600.000            -4.4904499167
231800.000            -2.7538608260
232000.000            2.2337853983
232200.000            5.4233627884
232400.000            7.0761348634
232600.000            3.5409582771
232800.000            1.2113281211
233000.000            11.5699889025
233200.000            11.8387566645
233400.000            10.8412789549
233600.000            4.7955369718
233800.000            0.8024517925
234000.000            -9.6473797205
234200.000            -16.0247183434
234400.000            -2.0994585461
234600.000            4.8527980539
234800.000            10.3042282084
235000.000            13.0214203872
235200.000            16.0495847310
235400.000            16.2559299329
235600.000            17.3616846985
235800.000            15.8823641273
236000.000            5.9473743663
236200.000            11.3748221657
236400.000            3.6059330617
236600.000            -0.2830860008
236800.000            -4.1590171999
237000.000            -5.0204606621
237200.000            -7.9205503780
237400.000            -8.1192389418
237600.000            -5.7777726541
237800.000            -2.9645494445
238000.000            -18.0374680915
238200.000            3.5471213972
238400.000            1.5569999124
238600.000            5.6847946898
238800.000            -3.0019862283
239000.000            -9.8262350435
239200.000            -12.4770979189
239400.000            -10.5246034938
239600.000            -1.6289710356
239800.000            3.8264687773
240000.000            11.6489795268
240200.000            14.4232902365
240400.000            13.1174068066
240600.000            10.2083272996
240800.000            5.0786342645
241000.000            -2.0612063695
241200.000            -8.1880919346
241400.000            -10.3654530271
241600.000            -13.1578431801
241800.000            -16.8686919544
242000.000            -12.4890178119
242200.000            -2.1098724029
242400.000            8.8444698770
242600.000            14.3509154167
242800.000            15.3852079302
243000.000            13.2536015317
243200.000            17.3267235533
243400.000            10.5490706145
243600.000            0.4434452861
243800.000            -9.3987731283
244000.000            -15.9676283951
244200.000            -15.1455554601
244400.000            -5.9889371433
244600.000            3.3603028492
244800.000            9.6149279734
245000.000            11.9188309370
245200.000            9.3053531536
245400.000            2.8710243191
245600.000            -1.6931139420
245800.000            -5.5481152346
246000.000            -7.5964321739
246200.000            -12.4676874833
246400.000            -15.7410935001
246600.000            -10.8963157000
246800.000            -2.2282246831
247000.000            7.3016145742
247200.000            -0.3966037755
247400.000            1.4366635135
247600.000            0.8707749220
247800.000            -3.7196282401
248000.000            -3.2209820534
248200.000            -2.2649360797
248400.000            -0.9695587715
248600.000            -0.4982915715
248800.000            0.7402029992
249000.000            2.3105544133
249200.000            9.4931626580
249400.000            13.1424442747
249600.000            14.1857480162
249800.000            18.7235744878
250000.000            14.4081765048
250200.000            17.9827165201
250400.000            10.0332646267
250600.000            -0.0699878537
250800.000            -11.7413728999
251000.000            -19.6439721598
251200.000            -19.1994574029
251400.000            -1.0062347422
251600.000            -7.5953912810
251800.000            4.5114558624
252000.000            8.7409836087
252200.000            -3.0585682603
252400.000            10.1474731059
252600.000            8.7409123301
252800.000            2.6102910726
253000.000            9.7770156284
253200.000            11.7394908365
253400.000            6.3722769528
253600.000            13.4350803460
253800.000            8.1419238010
254000.000            -0.9010405924
254200.000            -9.4783625640
254400.000            -13.8075625034
254600.000            -12.9964399657
254800.000            -0.5577599485
255000.000            10.9087203705
255200.000            17.7835004235
255400.000            15.3797327612
255600.000            6.8636585752
