# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223200.000            7.7485818012
223400.000            14.2618870221
223600.000            2.8921051251
223800.000            13.5893544551
224000.000            9.6313820037
224200.000            1.7933582616
224400.000            -6.6688625820
224600.000            -12.2390994444
224800.000            -4.6083762272
225000.000            -1.0646808163
225200.000            -23.6976459755
225400.000            -24.7527555168
225600.000            1.7349315727
225800.000            1.5226050347
226000.000            2.6243069181
226200.000            3.9395579809
226400.000            5.4295223447
226600.000            3.6525967061
226800.000            6.2702593083
227000.000            1.3083117530
227200.000            -2.1001295730
227400.000            -12.2467418505
227600.000            -7.5386150297
227800.000            0.0912907442
228000.000            6.4315769528
228200.000            11.0889159921
228400.000            10.2540677023
228600.000            4.3438431553
228800.000            3.6202946678
229000.000            -2.2199290638
229200.000            -4.5943746373
229400.000            -5.9570343363
229600.000            -2.2433713856
229800.000            -7.0217253937
230000.000            -4.4872453743
230200.000            -2.9184899900
230400.000            -2.4883475014
230600.000            -1.7845431031
230800.000            -0.1699573064
231000.000            1.7444596357
231200.000            1.4813675420
231400.000            5.3312260598
231600.000            -6.7433190690
231800.000            -9.3411983432
232000.000            -5.1094534470
232200.000            -2.5945963195
232400.000            -1.7054687057
232600.000            -2.3562591945
232800.000            0.2880191423
233000.000            1.1110873655
233200.000            -0.9970981125
233400.000            12.1917050461
233600.000            4.9010835711
233800.000            1.0999329703
234000.000            -3.2263039379
234200.000            1.7482095543
234400.000            2.8751770328
234600.000            6.6760487339
234800.000            -4.5629067069
235000.000            -2.9266492668
235200.000            2.7269305790
235400.000            5.4958374042
235600.000            7.1202783171
235800.000            2.7072755999
236000.000            -3.0761575772
236200.000            -5.1294292331
236400.000            -4.5786478029
236600.000            -2.5602874328
236800.000            0.1409021945
237000.000            3.6876220613
237200.000            4.7214155298
237400.000            4.4936259357
237600.000            1.0088727383
237800.000            -2.5655772418
238000.000            1.1779985976
238200.000            -1.4792083104
238400.000            5.6763466872
238600.000            -0.6379199813
238800.000            1.1237651659
239000.000            -5.9045069952
239200.000            3.6371978066
239400.000            -1.0828645268
239600.000            -5.8430397344
239800.000            -7.7516616060
240000.000            -0.1578111685
240200.000            -3.0077394254
240400.000            -4.2635051223
240600.000            7.2772615467
240800.000            4.7286729721
241000.000            3.0820533552
241200.000            2.7602841605
241400.000            0.9929730266
241600.000            1.6533976247
241800.000            3.3632899503
242000.000            4.9935767521
242200.000            9.1169447785
242400.000            8.0376532902
242600.000            4.2864537538
242800.000            -0.1650173982
243000.000            -9.2290715905
243200.000            -0.9776035340
243400.000            7.7565379043
243600.000            13.1335471399
243800.000            13.5497736027
244000.000            6.3894866430
244200.000            7.6290122462
244400.000            3.3260973402
244600.000            -11.8886889842
244800.000            1.5066509627
245000.000            0.6400974773
245200.000            0.5476206708
245400.000            -2.2330662435
245600.000            -4.7549651630
245800.000            -0.9475043958
246000.000            -9.2787472598
246200.000            -6.1612265331
246400.000            -10.0671707063
246600.000            -8.6116899211
246800.000            -3.5084459313
247000.000            4.7076848460
247200.000            5.2883087700
247400.000            -7.2855027642
247600.000            -7.0986343508
247800.000            -8.8227688641
248000.000            -13.3227824535
248200.000            -16.8812962287
248400.000            -18.8338762237
248600.000            -18.9080190137
248800.000            -16.5720635699
249000.000            -6.9423925491
249200.000            -14.6751477140
249400.000            -10.0424184119
249600.000            -9.6460964685
249800.000            -0.5394580531
250000.000            8.9171583938
250200.000            -6.8066826608
250400.000            12.6973591704
250600.000            4.0882571309
250800.000            -1.2674993345
251000.000            -3.1641415921
251200.000            -3.4142987903
251400.000            4.2768864756
251600.000            1.6261109254
251800.000            0.0487969918
252000.000            -6.3912546725
252200.000            0.4165272668
252400.000            -2.1836828402
252600.000            -6.4740094829
252800.000            -9.9000071492
253000.000            -8.6961557144
253200.000            -5.5662018058
253400.000            -0.3847986239
253600.000            1.8983202697
253800.000            -0.1733922328
254000.000            -2.0181001558
254200.000            -3.0000756238
254400.000            -5.2980328848
254600.000            -2.5948458361
254800.000            -0.7008812344
255000.000            4.1043475514
255200.000            5.6302212911
255400.000            3.9168802555
