# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223400.000            -4.8565051934
223600.000            -5.2548304272
223800.000            -6.2698885647
224000.000            -9.4132024194
224200.000            -7.9442333155
224400.000            -3.3216665924
224600.000            -5.0648536798
224800.000            -4.2755248172
225000.000            -4.0054595534
225200.000            -2.9672674185
225400.000            1.1415416218
225600.000            -2.3501174579
225800.000            -1.6965100768
226000.000            -2.1492099889
226200.000            -4.1832098624
226400.000            -3.1491918308
226600.000            4.8365294073
226800.000            3.2784641348
227000.000            -8.1415245341
227200.000            -6.3507613117
227400.000            0.6348034935
227600.000            3.9638682768
227800.000            6.4847031705
228000.000            0.3720505068
228200.000            -6.1943626615
228400.000            -12.2935659014
228600.000            -5.0608399889
228800.000            -8.2692498553
229000.000            -10.9222942591
229200.000            -10.2678981820
229400.000            -6.7020414657
229600.000            -2.4363780072
229800.000            2.3194675947
230000.000            8.3229463611
230200.000            11.1162917778
230400.000            11.5638008289
230600.000            10.2686110866
230800.000            4.7626859933
231000.000            -4.6325439362
231200.000            2.3642277684
231400.000            13.3743972921
231600.000            9.8312539583
231800.000            7.1826723539
232000.000            5.0166537088
232200.000            -1.2290078883
232400.000            -4.7442144525
232600.000            0.1983749996
232800.000            -3.8238024833
233000.000            -3.1953885174
233200.000            -6.6385923040
233400.000            -4.8640264141
233600.000            -7.4770764547
233800.000            -4.6382044592
234000.000            19.1142501817
234200.000            5.1122837055
234400.000            -2.1756091155
234600.000            8.7740912138
234800.000            -0.7295999991
235000.000            -9.8601696464
235200.000            -1.0522516430
235400.000            -7.9204505761
235600.000            13.7694645068
235800.000            15.9721909964
236000.000            7.6143120134
236200.000            1.7261315653
236400.000            -4.0981844313
236600.000            -9.3544585348
236800.000            -12.2144611839
237000.000            1.7319034775
237200.000            5.2271195432
237400.000            6.6572135714
237600.000            4.9745491373
237800.000            0.3112667377
238000.000            -4.3432692617
238200.000            0.6171154836
238400.000            0.2791839363
238600.000            -5.2045273699
238800.000            -1.7059116055
239000.000            -1.1329539322
239200.000            0.0733902463
239400.000            2.1926236494
239600.000            -1.2804431428
239800.000            -7.8885264211
240000.000            -4.4669095660
240200.000            6.3663526456
240400.000            16.2076230262
240600.000            18.6762371361
240800.000            -1.1362649655
241000.000            -3.6959631341
241200.000            -3.4533414063
241400.000            -3.9854873252
241600.000            8.0680376021
241800.000            10.2519575118
242000.000            1.3658023025
242200.000            -1.2394360068
242400.000            10.1319601666
242600.000            10.9489571402
242800.000            5.1377061433
243000.000            2.0173908092
243200.000            -1.8068875447
243400.000            -3.8203805056
243600.000            -5.2955234393
243800.000            -5.8795764628
244000.000            -4.3414085641
244200.000            -0.5350140506
244400.000            2.5934467474
244600.000            5.6584383422
244800.000            5.9013844411
245000.000            -1.0668941829
245200.000            0.5388030657
245400.000            -9.6629782297
245600.000            -7.8208282958
245800.000            -5.7344775166
246000.000            0.6679841384
246200.000            -0.5842535904
246400.000            0.8627650220
246600.000            -6.3464053709
246800.000            -10.5530058811
247000.000            -10.7282396345
247200.000            -10.1211239218
247400.000            -8.5358075656
247600.000            8.7375616429
247800.000            11.2322397632
248000.000            16.2788001639
248200.000            16.8272860259
248400.000            -0.6387164929
248600.000            4.6518852361
248800.000            7.3867648081
249000.000            7.8250202128
249200.000            9.3890775190
249400.000            11.8858658891
249600.000            9.7176158265
249800.000            -4.9338846486
250000.000            5.8414499429
250200.000            4.2695613068
250400.000            1.0692663963
250600.000            -2.4753849839
250800.000            -6.0860499662
251000.000            -4.2343791089
251200.000            -2.7008326608
251400.000            0.0890421178
251600.000            2.6610646517
251800.000            4.4800984316
252000.000            -7.7185254183
252200.000            2.7566376137
252400.000            5.6880598248
252600.000            7.9416525795
252800.000            4.0004335226
253000.000            -2.2582418391
253200.000            -11.7508118588
253400.000            -12.0146177526
253600.000            -11.8112953089
253800.000            -11.2275915920
254000.000            -15.2767883170
254200.000            -4.8682611101
254400.000            3.6764899451
254600.000            0.9642186167
254800.000            -2.1342138907
255000.000            1.8782954661
255200.000            1.0296592444
255400.000            0.8247151354
255600.000            1.8976296381
