# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223000.000            -9.7325584184
223200.000            -5.6924727529
223400.000            -0.2868859745
223600.000            5.2958941532
223800.000            -3.7876435967
224000.000            -6.4207407080
224200.000            -0.1912927111
224400.000            5.6040859428
224600.000            10.0268484260
224800.000            9.6674267971
225000.000            6.5985409061
225200.000            -4.7106790750
225400.000            -5.0326871005
225600.000            -3.3686581777
225800.000            -1.0159724486
226000.000            -0.5266038074
226200.000            -0.0191044819
226400.000            3.7958278210
226600.000            5.4800250236
226800.000            4.6100729543
227000.000            1.7556630483
227200.000            -1.8870081424
227400.000            -1.4101378467
227600.000            -3.3147763001
227800.000            1.0988529098
228000.000            2.0070500219
228200.000            4.5471085820
228400.000            1.7092400078
228600.000            -2.2104544656
228800.000            -4.7620372454
229000.000            -5.1357456319
229200.000            2.2835243644
229400.000            0.8697408664
229600.000            2.6479934136
229800.000            3.1307808827
230000.000            -8.9029001239
230200.000            -7.2932592635
230400.000            -2.1822481063
230600.000            1.8504054664
230800.000            3.9618721202
231000.000            4.2675758479
231200.000            1.4764983537
231400.000            4.3139650222
231600.000            6.6194720271
231800.000            7.2220536025
232000.000            6.1114510619
232200.000            -2.6306304448
232400.000            3.2767852273
232600.000            5.6832191540
232800.000            5.6616607042
233000.000            3.0266208953
233200.000            -1.0304904584
233400.000            8.2276300317
233600.000            21.4640075819
233800.000            17.4823094377
234000.000            -0.0129074774
234200.000            10.3249026197
234400.000            11.8281200235
234600.000            9.8378982861
234800.000            5.0852287032
235000.000            2.2158565533
235200.000            -3.4694852976
235400.000            5.6449785646
235600.000            4.6472584366
235800.000            11.3264011658
236000.000            -1.7996283174
236200.000            -12.2410385544
236400.000            -19.5456473635
236600.000            -15.0102733027
236800.000            -3.7577797194
237000.000            -0.0496114539
237200.000            1.6038039140
237400.000            5.1989238816
237600.000            3.5057867710
237800.000            -0.9878556560
238000.000            -4.5155123323
238200.000            -6.7400681837
238400.000            -0.9790204482
238600.000            -3.5865382910
238800.000            -4.7296140157
239000.000            -4.3829107246
239200.000            0.4981860270
239400.000            -3.4582284201
239600.000            0.2538824444
239800.000            1.5822365455
240000.000            3.3326418720
240200.000            1.5686564659
240400.000            0.3526981528
240600.000            -1.7752467370
240800.000            -3.6300972068
241000.000            4.5937472730
241200.000            7.5283775963
241400.000            2.5115919924
241600.000            2.6576105927
241800.000            3.2617356582
242000.000            3.1853899266
242200.000            3.6792382214
242400.000            3.3516480972
242600.000            3.9101147185
242800.000            7.1296602294
243000.000            4.5223705433
243200.000            2.9912782909
243400.000            -3.9292065017
243600.000            -2.8382268115
243800.000            -3.7220770929
244000.000            1.4158215382
244200.000            -3.4181342550
244400.000            -7.1267230411
244600.000            -7.0896231228
244800.000            -5.7389403456
245000.000            5.7990815873
245200.000            3.2617998208
245400.000            -10.9692608672
245600.000            -9.8724032364
245800.000            3.3925335911
246000.000            2.6265882366
246200.000            -12.1869143177
246400.000            -9.0489615388
246600.000            -2.3742530916
246800.000            9.2745268195
247000.000            10.0729310490
247200.000            6.8513394746
247400.000            -0.9249830682
247600.000            -7.6751518565
247800.000            -8.0214274463
248000.000            -9.7238894107
248200.000            -9.5951660705
248400.000            -6.8943708161
248600.000            -8.6494742207
248800.000            -3.6189686546
249000.000            2.1095863516
249200.000            3.1356358093
249400.000            4.4153482160
249600.000            6.9530291901
249800.000            0.4000609525
250000.000            5.4496264619
250200.000            5.9292307782
250400.000            9.6154127509
250600.000            7.4818101958
250800.000            1.6432154589
251000.000            -8.6215280876
251200.000            -8.5225189100
251400.000            -8.5230607341
251600.000            -8.4017801369
251800.000            -11.2678283617
252000.000            -16.0985760190
252200.000            -3.9310600715
252400.000            -3.9866030310
252600.000            1.9748246229
252800.000            1.7980510026
253000.000            3.9374192434
253200.000            6.9433336401
253400.000            6.5212327414
253600.000            4.5931769493
253800.000            -7.0825225408
254000.000            -9.0196465838
254200.000            7.0412021822
254400.000            -8.0366837352
254600.000            -11.0473389831
254800.000            -2.9362272368
255000.000            -1.1314851127
255200.000            -7.5700401752
255400.000            2.7558070757
255600.000            -0.8150834753
255800.000            3.6259195456
