# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223200.000            -16.1467118452
223400.000            -17.0629461235
223600.000            -12.5172491187
223800.000            -11.4551815526
224000.000            -9.6212016169
224200.000            -7.1252116620
224400.000            -6.1627093889
224600.000            -10.6838965177
224800.000            -9.9592073473
225000.000            -3.5801862470
225200.000            17.7874356901
225400.000            15.7214742137
225600.000            -2.2498686850
225800.000            -3.1396691107
226000.000            -3.5863493731
226200.000            -1.5964199254
226400.000            -10.5122273466
226600.000            -10.6588305263
226800.000            -2.6890054537
227000.000            -9.0295275649
227200.000            -10.9078934320
227400.000            -7.3853389396
227600.000            -3.8665593725
227800.000            3.4634184154
228000.000            10.6660452015
228200.000            11.8806758938
228400.000            7.5456300418
228600.000            -0.5681769269
228800.000            -8.8565893738
229000.000            -0.2667899499
229200.000            -2.7218475194
229400.000            -8.5317867291
229600.000            -8.7127095466
229800.000            -3.4781507413
230000.000            3.4551878482
230200.000            5.4298788029
230400.000            -5.5133892969
230600.000            0.6280576797
230800.000            -4.6344901859
231000.000            -6.0928012712
231200.000            4.3281305825
231400.000            -6.2023045326
231600.000            3.4566885295
231800.000            0.4406955908
232000.000            9.2522269359
232200.000            -0.2938088770
232400.000            -4.4776959217
232600.000            -9.3494966666
232800.000            -9.7138231171
233000.000            -4.2113413614
233200.000            -4.6815209804
233400.000            0.5419900599
233600.000            8.5968185485
233800.000            11.0199346148
234000.000            12.3014079113
234200.000            6.3323396481
234400.000            -3.4274555805
234600.000            -11.4423776745
234800.000            -8.2036762118
235000.000            -11.5148380642
235200.000            9.2019523959
235400.000            5.7836969495
235600.000            -2.0523600252
235800.000            1.9954010409
236000.000            -1.6974128007
236200.000            -6.6229795628
236400.000            -6.8773464977
236600.000            16.9953620914
236800.000            12.2543842566
237000.000            1.1577957933
237200.000            -7.4235653207
237400.000            -1.5378310510
237600.000            1.3160134295
237800.000            1.8232818421
238000.000            -0.1515964567
238200.000            3.1314545841
238400.000            1.3595874964
238600.000            -0.1805276204
238800.000            -3.7605386875
239000.000            -4.8526626009
239200.000            -4.0414901148
239400.000            -0.3923944208
239600.000            2.8080777723
239800.000            -6.3626526814
240000.000            -3.8721878083
240200.000            -12.6486815794
240400.000            -13.6609308004
240600.000            2.1968752756
240800.000            6.4002516092
241000.000            -0.8212801237
241200.000            0.3707934150
241400.000            3.5310559302
241600.000            6.2458848142
241800.000            3.2332227476
242000.000            10.0469810725
242200.000            -3.7105742627
242400.000            -5.1380198225
242600.000            -8.4042610710
242800.000            -12.0422787120
243000.000            -10.5250027014
243200.000            6.3709865848
243400.000            4.3314741359
243600.000            -0.3890657629
243800.000            7.3967170085
244000.000            7.7086730198
244200.000            5.4897348827
244400.000            0.4863586527
244600.000            0.8124450285
244800.000            -3.1199250155
245000.000            -6.0244758112
245200.000            -6.3460917332
245400.000            2.9042905695
245600.000            -1.3072499628
245800.000            -1.2963245901
246000.000            -5.0169317487
246200.000            -5.5201334444
246400.000            -3.5176317978
246600.000            0.7895163396
246800.000            4.3852847230
247000.000            0.3346913917
247200.000            -4.7558848171
247400.000            -4.7660651979
247600.000            4.7324442742
247800.000            12.0213761736
248000.000            15.4850155823
248200.000            9.1118688764
248400.000            5.3059176915
248600.000            10.0387683190
248800.000            -3.5727862237
249000.000            -4.2593417167
249200.000            0.7897640772
249400.000            -8.9373195043
249600.000            -1.6480850978
249800.000            4.2235963172
250000.000            5.5926080602
250200.000            6.0362388557
250400.000            6.0495132793
250600.000            3.7085531527
250800.000            0.0870590730
251000.000            -1.4216108252
251200.000            -2.2522034742
251400.000            -4.2396510924
251600.000            -2.7818889532
251800.000            -2.2529484661
252000.000            -1.2185614995
252200.000            1.8255319747
252400.000            4.4010971096
252600.000            3.5273167034
252800.000            1.4469125104
253000.000            -1.2599754395
253200.000            -5.7920594058
253400.000            -1.5070056360
253600.000            6.0220234004
253800.000            3.0175865225
254000.000            5.0766737590
254200.000            -2.5562986953
254400.000            -2.4945248832
254600.000            -4.9765524218
254800.000            -0.4208474847
255000.000            -4.6119122684
255200.000            -9.2284156732
255400.000            -8.4388800552
