# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223200.000            6.6739242521
223400.000            5.1856779813
223600.000            14.1884285541
223800.000            17.5118524605
224000.000            12.8316147262
224200.000            4.6330643649
224400.000            -6.8022911400
224600.000            -13.8238169299
224800.000            -11.1531636283
225000.000            -14.9858632286
225200.000            -12.2860090652
225400.000            -3.8721735526
225600.000            3.9202024253
225800.000            1.3106959985
226000.000            5.9556940377
226200.000            4.7042699962
226400.000            2.0915773033
226600.000            -3.5290918549
226800.000            -3.7987899746
227000.000            -2.5708135801
227200.000            6.0378215134
227400.000            10.1882516997
227600.000            4.6059024209
227800.000            4.1606818458
228000.000            -1.7127546654
228200.000            -1.2057139411
228400.000            -0.4098859081
228600.000            0.5642062309
228800.000            3.0536456012
229000.000            -2.0499441432
229200.000            3.3228286352
229400.000            9.9691596070
229600.000            6.6379079227
229800.000            5.7063460176
230000.000            11.1014062325
230200.000            9.7937832964
230400.000            5.1109363028
230600.000            2.8738242812
230800.000            -0.0371367746
231000.000            -2.6833948376
231200.000            -3.9769502067
231400.000            -5.7612830023
231600.000            -3.5795660164
231800.000            -0.6239226254
232000.000            2.6692613586
232200.000            4.8758750107
232400.000            -5.2852004715
232600.000            0.0907787829
232800.000            -0.9080534163
233000.000            -4.0075483840
233200.000            -6.1582679375
233400.000            -6.9248406979
233600.000            -10.3697305140
233800.000            -7.4312219588
234000.000            -4.5541664087
234200.000            -3.8306500025
234400.000            3.2932891348
234600.000            7.2480178703
234800.000            3.8083180376
235000.000            -9.5625432429
235200.000            -5.4306630039
235400.000            -5.1889573721
235600.000            1.5636580630
235800.000            -3.3597895543
236000.000            2.4969487825
236200.000            0.0990845254
236400.000            1.6658067487
236600.000            6.1576406028
236800.000            4.4655871108
237000.000            6.8792570844
237200.000            8.9513924024
237400.000            6.8721992577
237600.000            1.5377138683
237800.000            3.7781048359
238000.000            3.4206223170
238200.000            2.5834249881
238400.000            -8.8904241748
238600.000            -0.0379514121
238800.000            -3.9139501891
239000.000            7.2539778168
239200.000            7.5249413392
239400.000            4.6354027121
239600.000            0.2880977854
239800.000            -5.9355258112
240000.000            -10.0364300014
240200.000            -6.8309644690
240400.000            -3.1702084683
240600.000            -3.7407197380
240800.000            -6.8454793300
241000.000            -5.0960720877
241200.000            -2.7691777373
241400.000            3.0195541558
241600.000            -9.9922294418
241800.000            -13.0303745686
242000.000            -10.1570261580
242200.000            -5.1663366814
242400.000            1.6995069802
242600.000            2.0634556066
242800.000            1.1559154852
243000.000            11.7671232726
243200.000            12.5776184756
243400.000            7.1918689537
243600.000            -1.7284449651
243800.000            -9.5359658724
244000.000            -13.3860320114
244200.000            -10.4716484159
244400.000            -2.2632001374
244600.000            6.3901353850
244800.000            4.6431235484
245000.000            0.7712122145
245200.000            -0.5977658343
245400.000            -1.7930846810
245600.000            -2.6828298509
245800.000            -3.1685794677
246000.000            -1.5240598239
246200.000            -0.6773698459
246400.000            -0.8060467601
246600.000            7.6542493181
246800.000            -12.5954413278
247000.000            3.9579261559
247200.000            -0.8259699709
247400.000            -5.1818353828
247600.000            -7.9713096955
247800.000            -13.5993922847
248000.000            -14.4268832828
248200.000            0.7086977572
248400.000            6.2146949118
248600.000            1.5588944762
248800.000            1.1555434370
249000.000            4.9526627467
249200.000            3.4344207272
249400.000            1.2401417895
249600.000            -1.9134028155
249800.000            -1.0220139326
250000.000            -6.9701961250
250200.000            -7.7407112680
250400.000            -3.2000848224
250600.000            -3.9097547022
250800.000            -7.7791657169
251000.000            -4.5659864879
251200.000            8.0808272482
251400.000            -6.6504409184
251600.000            -5.6625161957
251800.000            5.8757980329
252000.000            5.2436947471
252200.000            2.0176768665
252400.000            6.8218249158
252600.000            4.7583087164
252800.000            2.9393123667
253000.000            2.1606103428
253200.000            2.2359989843
253400.000            3.7598649861
253600.000            -0.5948259063
253800.000            -4.4609995264
254000.000            2.1782664968
254200.000            1.4806541867
254400.000            -0.3060906358
254600.000            -1.1836127777
254800.000            -1.4740129662
255000.000            -1.0469665187
255200.000            2.7434630039
255400.000            0.5454873379
255600.000            0.5810480494
