# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223000.000            7.6256187444
223200.000            2.0233079767
223400.000            2.3471963044
223600.000            -0.5886630061
223800.000            -0.9822916022
224000.000            -5.5041214422
224200.000            1.2398410318
224400.000            -7.3629963007
224600.000            -5.3203541579
224800.000            -7.6743676733
225000.000            -1.4127738384
225200.000            5.3204967388
225400.000            3.3801574439
225600.000            -7.9881629334
225800.000            -3.2225183741
226000.000            3.1029309817
226200.000            2.9772285792
226400.000            3.8080899046
226600.000            2.0783848738
226800.000            -0.5253693000
227000.000            -5.9292236444
227200.000            -8.6500445681
227400.000            -10.0216013841
227600.000            1.0544222365
227800.000            5.0995867453
228000.000            10.1575964461
228200.000            6.5382143045
228400.000            6.6550605663
228600.000            -11.5590670878
228800.000            -8.6601251530
229000.000            0.9489268783
229200.000            -3.1090762822
229400.000            2.9531624569
229600.000            -6.2646629301
229800.000            -3.5381387103
230000.000            -5.8075723688
230200.000            1.1972316275
230400.000            2.8669001286
230600.000            4.3870099676
230800.000            5.2648040646
231000.000            1.0514117475
231200.000            -4.9475725533
231400.000            -8.2565314878
231600.000            -7.6884548034
231800.000            -7.2141260227
232000.000            -5.1363658684
232200.000            -3.4995666102
232400.000            3.9802616847
232600.000            7.4334034872
232800.000            7.5727777597
233000.000            -0.6471751339
233200.000            -2.8713255275
233400.000            -4.8142865525
233600.000            5.2808588398
233800.000            5.7460908523
234000.000            5.1295290410
234200.000            7.2221249404
234400.000            2.8872127684
234600.000            -1.8969505879
234800.000            -5.9920668194
235000.000            -10.1871965748
235200.000            -8.0864734977
235400.000            -0.7402738449
235600.000            -0.1834347726
235800.000            7.4899373794
236000.000            11.4540694404
236200.000            7.4066265129
236400.000            -3.1821105358
236600.000            3.0250970454
236800.000            1.3780630519
237000.000            -0.8913710573
237200.000            7.2403184176
237400.000            -5.0371214122
237600.000            9.1175436492
237800.000            5.7974490227
238000.000            3.7145986454
238200.000            7.5685858427
238400.000            2.2955378210
238600.000            -2.0702202482
238800.000            -6.6117155278
239000.000            7.7855106390
239200.000            6.7718925961
239400.000            3.4854224394
239600.000            -1.6972060571
239800.000            -6.0769389956
240000.000            1.4149691600
240200.000            3.8764296381
240400.000            3.7718882449
240600.000            1.9088170101
240800.000            -2.0055092418
241000.000            -5.0527056656
241200.000            -0.2475962050
241400.000            -0.2167462849
241600.000            -0.5680137932
241800.000            8.6456958026
242000.000            10.3012909608
242200.000            17.1105116023
242400.000            16.2121286402
242600.000            17.0794286771
242800.000            7.8462364482
243000.000            -3.9514600424
243200.000            -3.6070452036
243400.000            -3.8950580215
243600.000            -2.2234954014
243800.000            -6.9719213992
244000.000            -8.7939386866
244200.000            -1.0010991072
244400.000            6.2291741928
244600.000            10.3150644532
244800.000            16.3935504672
245000.000            -0.1784584097
245200.000            3.9746938417
245400.000            0.4892597024
245600.000            1.0387845181
245800.000            5.4299643550
246000.000            2.7382551830
246200.000            -2.8118579872
246400.000            -3.6487362880
246600.000            6.8526369586
246800.000            2.6676323520
247000.000            1.5862030098
247200.000            -0.7369622601
247400.000            -5.2722183495
247600.000            7.5558674752
247800.000            -1.3018059915
248000.000            -8.4290704120
248200.000            -13.0597465109
248400.000            -12.7891252088
248600.000            -5.1516863436
248800.000            -2.1538973871
249000.000            -10.5807809337
249200.000            -13.1663981539
249400.000            -2.7487938011
249600.000            -6.0226222118
249800.000            4.9253225766
250000.000            4.2452474528
250200.000            -2.4980110234
250400.000            -3.2534088471
250600.000            -2.9070834038
250800.000            -3.1976252778
251000.000            -2.6093874592
251200.000            -4.9941613433
251400.000            -2.8852451292
251600.000            -7.7317713186
251800.000            -2.5866117049
252000.000            -2.5727794344
252200.000            -4.4063833488
252400.000            -5.0053683139
252600.000            1.5460375543
252800.000            -0.4481383344
253000.000            -1.1134301721
253200.000            -0.0148936701
253400.000            -0.5795604028
253600.000            0.5421047384
253800.000            1.9682319691
254000.000            5.3968210810
254200.000            3.2278687818
254400.000            -2.3934339850
254600.000            -7.1187669380
254800.000            -10.3862700549
255000.000            -11.6833989072
255200.000            5.3180300664
255400.000            2.9598032326
