# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
224000.000            7.5480468133
224200.000            2.5599880152
224400.000            -3.7389731039
224600.000            -8.0128439492
224800.000            -8.5995062617
225000.000            -5.2381803748
225200.000            1.6610026125
225400.000            8.9752393044
225600.000            1.2834480636
225800.000            5.3699835139
226000.000            8.2461229739
226200.000            -3.9481164890
226400.000            -5.9552877141
226600.000            -0.7100958436
226800.000            3.1457841089
227000.000            3.7463802550
227200.000            1.5098759932
227400.000            3.3811163071
227600.000            4.8820203112
227800.000            3.9491252591
228000.000            1.2379108227
228200.000            -4.1456037593
228400.000            -5.5962082640
228600.000            -11.6317341973
228800.000            -12.0105114055
229000.000            -13.9252286470
229200.000            -5.1630073837
229400.000            4.5974615462
229600.000            13.1124129164
229800.000            18.2348413220
230000.000            4.1618225050
230200.000            -3.0736160445
230400.000            1.1677460368
230600.000            -1.4745333889
230800.000            4.6330429754
231000.000            2.8143620898
231200.000            -5.6966005133
231400.000            -13.8181278658
231600.000            -7.9982578096
231800.000            -1.9543408848
232000.000            0.7798114913
232200.000            1.9466343042
232400.000            2.6587334323
232600.000            2.4697725828
232800.000            1.8905566603
233000.000            0.9834511960
233200.000            -0.0178477480
233400.000            -8.2419203829
233600.000            -2.5325088281
233800.000            -5.6066381674
234000.000            -9.5108571257
234200.000            -11.5262517724
234400.000            -15.0910712131
234600.000            -16.7503129062
234800.000            -11.5201955820
235000.000            -8.7786645484
235200.000            1.9137013435
235400.000            11.5439497981
235600.000            13.2618356332
235800.000            5.8687722875
236000.000            -1.3636185681
236200.000            1.1580504334
236400.000            3.6635363345
236600.000            6.4759093956
236800.000            4.8752904194
237000.000            5.1792403851
237200.000            3.6560792765
237400.000            -0.3299320372
237600.000            -4.0545542250
237800.000            -6.4103607174
238000.000            -4.7235649591
238200.000            -4.6007801521
238400.000            -0.8978625631
238600.000            -3.3888941781
238800.000            -4.2726339600
239000.000            -3.1252558128
239200.000            -2.8133212384
239400.000            0.4143693161
239600.000            3.5798297947
239800.000            5.3908611404
240000.000            5.5730885342
240200.000            3.2918846973
240400.000            -0.8026460593
240600.000            -6.3043186191
240800.000            7.3866685642
241000.000            3.2832798523
241200.000            0.3560103519
241400.000            -2.7135634813
241600.000            -4.6513683773
241800.000            -4.8326796810
242000.000            -2.8075573437
242200.000            -1.1748608982
242400.000            -0.2547733059
242600.000            3.7986117425
242800.000            1.3301402254
243000.000            -0.0175839706
243200.000            -5.8590267831
243400.000            -6.5427840811
243600.000            -2.2491655768
243800.000            -1.1963088484
244000.000            0.5630150001
244200.000            -1.8931053209
244400.000            -0.2388432908
244600.000            5.1981432445
244800.000            7.8951636329
245000.000            6.2334730277
245200.000            9.2313172222
245400.000            15.8898853242
245600.000            15.3001432662
245800.000            0.2235156859
246000.000            4.4387281602
246200.000            7.1416514603
246400.000            6.8774498576
246600.000            7.8770235850
246800.000            3.8032777511
247000.000            1.0104669891
247200.000            8.6535414298
247400.000            6.6788718290
247600.000            4.1924527636
247800.000            1.4266970040
248000.000            -2.3702786040
248200.000            -4.6031006797
248400.000            -7.3118306003
248600.000            0.8998551498
248800.000            0.3757722685
249000.000            -6.4843823575
249200.000            -3.5311093950
249400.000            -12.0811431018
249600.000            -16.3981237425
249800.000            -16.9206311047
250000.000            -2.0932018505
250200.000            -9.8938404829
250400.000            -5.9389940903
250600.000            -8.9276096630
250800.000            -2.3911063236
251000.000            -2.5578813590
251200.000            -1.5239702631
251400.000            -3.7860003344
251600.000            -6.2942915228
251800.000            1.6137401211
252000.000            2.7790800782
252200.000            3.3230460764
252400.000            3.3351263641
252600.000            4.2382537828
252800.000            0.1975122267
253000.000            -3.3773164876
253200.000            -4.5620369597
253400.000            3.1285280816
253600.000            6.7118868075
253800.000            -5.7372614381
254000.000            -4.1616585346
254200.000            2.9567911781
254400.000            9.4263663671
254600.000            13.5466938572
254800.000            12.2785127743
255000.000            6.1367023658
255200.000            -2.1281915665
255400.000            -5.2214483343
255600.000            1.0126128545
255800.000            0.2760038208
