# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
224000.000            1.4482946689
224200.000            2.7049586362
224400.000            3.6193108511
224600.000            13.1723295771
224800.000            7.0459643873
225000.000            0.3781284419
225200.000            2.6189529524
225400.000            4.4888351717
225600.000            5.1731164741
225800.000            2.5614637372
226000.000            0.5356534434
226200.000            -1.3539621739
226400.000            -2.5587261586
226600.000            6.8708732504
226800.000            13.7951293689
227000.000            10.5233772884
227200.000            4.7101230070
227400.000            9.1289217181
227600.000            -8.2530097201
227800.000            -5.5600279879
228000.000            -3.0470422557
228200.000            1.7538772051
228400.000            5.5555794205
228600.000            7.1999533820
228800.000            6.0112726662
229000.000            -16.8338447838
229200.000            -14.0358083813
229400.000            -6.3405809249
229600.000            13.4401563074
229800.000            -9.9970772168
230000.000            -9.9418693319
230200.000            -8.5884775291
230400.000            5.8175887793
230600.000            4.1968264766
230800.000            12.3223105090
231000.000            9.3499814441
231200.000            8.2542644488
231400.000            9.2620366384
231600.000            7.5744316960
231800.000            3.7155824680
232000.000            2.1751225531
232200.000            -2.6620698579
232400.000            -4.5890990899
232600.000            -1.8198072891
232800.000            3.2766569021
233000.000            6.9503771755
233200.000            8.7303754910
233400.000            4.2108565839
233600.000            3.0269666558
233800.000            1.1900494843
234000.000            11.8231581553
234200.000            15.0945680155
234400.000            13.9860756654
234600.000            1.1065532460
234800.000            3.1054439911
235000.000            0.2239113521
235200.000            -6.4559015163
235400.000            -15.2499257728
235600.000            -2.1405605858
235800.000            -8.7132656027
236000.000            -11.3648413827
236200.000            -15.0767737459
236400.000            -8.5867664869
236600.000            -6.2989468693
236800.000            -3.0416811561
237000.000            -5.5952743483
237200.000            5.5420055793
237400.000            7.5277787256
237600.000            5.7928364789
237800.000            0.9865559245
238000.000            9.1260700404
238200.000            0.9084207858
238400.000            -7.4364119541
238600.000            -12.4950062817
238800.000            -3.3680236855
239000.000            -0.4072152455
239200.000            -12.7815397900
239400.000            0.0817852465
239600.000            2.7224107152
239800.000            2.5350004540
240000.000            1.5138825622
240200.000            -12.8292193620
240400.000            -11.4848387279
240600.000            -0.8801324442
240800.000            -5.7680841845
241000.000            -3.4685157367
241200.000            -2.1227663103
241400.000            9.0999489834
241600.000            10.6530701836
241800.000            11.7544904750
242000.000            14.0656936244
242200.000            8.7148624924
242400.000            17.2565730172
242600.000            6.8818235884
242800.000            12.8618421896
243000.000            3.5047886927
243200.000            -4.5995931559
243400.000            -1.3906913901
243600.000            -3.0885622418
243800.000            0.1457762139
244000.000            4.2925277639
244200.000            2.1454654193
244400.000            1.3483729473
244600.000            0.5848158439
244800.000            -0.1364228107
245000.000            1.9690054783
245200.000            2.4342802697
245400.000            5.4399166029
245600.000            7.1040239499
245800.000            7.5619985022
246000.000            1.8559661816
246200.000            -0.6334079154
246400.000            -0.6768670234
246600.000            0.4104090907
246800.000            -7.4815820687
247000.000            -12.4215478137
247200.000            -8.1307310446
247400.000            -7.0594241827
247600.000            -10.0277609937
247800.000            -9.3552284267
248000.000            -6.1411937478
248200.000            -6.3607705587
248400.000            5.1114068246
248600.000            -2.3765629215
248800.000            0.8169399389
249000.000            0.7304779949
249200.000            3.7298407023
249400.000            -5.9250388553
249600.000            -0.9200555110
249800.000            4.5410773510
250000.000            8.8571026746
250200.000            10.7626875382
250400.000            5.6922303642
250600.000            15.8670222685
250800.000            15.1983679808
251000.000            18.2149546519
251200.000            2.7127151177
251400.000            -5.0462751973
251600.000            -1.6735748115
251800.000            -2.3404040349
252000.000            -0.4478227042
252200.000            4.0389592797
252400.000            4.4769723135
252600.000            1.9597661410
252800.000            3.5383240643
253000.000            7.5023420499
253200.000            9.6617235010
253400.000            7.9738904908
253600.000            -0.3037574785
253800.000            -1.2847241759
254000.000            -11.9810253700
254200.000            -9.7145360217
254400.000            -1.7148666646
254600.000            5.8125698823
254800.000            1.8314420143
255000.000            -3.7949723295
255200.000            -4.1877012088
255400.000            -3.2441481203
255600.000            -0.6202903403
255800.000            2.3506699679
