# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
717400.000            -23.3748394874
717600.000            -5.7143591436
717800.000            -5.1394670331
718000.000            3.0072332584
718200.000            1.7590101657
718400.000            -0.4773657709
718600.000            2.9856748027
718800.000            -1.8572209044
719000.000            -2.1663394818
719200.000            3.3531951156
719400.000            2.9382233934
719600.000            -2.5154951837
719800.000            -2.8087586015
720000.000            3.9353874475
720200.000            2.4006308287
720400.000            3.2863525055
720600.000            1.2890586797
720800.000            -1.3324607530
721000.000            -3.6412115034
721200.000            -5.2774867691
721400.000            -5.9163698476
721600.000            -8.0831655658
721800.000            0.4588870957
722000.000            5.4052405720
722200.000            4.7022524561
722400.000            4.0713539921
722600.000            0.4878598334
722800.000            -3.7629198137
723000.000            -1.6176825215
723200.000            10.9437100983
723400.000            13.1800860171
723600.000            12.0617840238
723800.000            11.5733538217
724000.000            3.6199952443
724200.000            -6.4483732034
724400.000            -3.3780614854
724600.000            11.4565503745
724800.000            -4.1780056055
725000.000            -4.8767732752
725200.000            -1.6093557163
725400.000            -0.3798394307
725600.000            5.5115499829
725800.000            5.4036436468
726000.000            1.2951041724
726200.000            -4.5717610745
726400.000            -5.1759681222
726600.000            0.5650824442
726800.000            5.6399881850
727000.000            5.5726893028
727200.000            9.2069427874
727400.000            12.0243704085
727600.000            12.3596100904
727800.000            1.5499273852
728000.000            -2.7609649897
728200.000            -6.1917249382
728400.000            12.9825239161
728600.000            8.5736489118
728800.000            1.3707298597
729000.000            8.9055807211
729200.000            6.6096623839
729400.000            -0.4039073343
729600.000            7.5488809271
729800.000            5.8862564477
730000.000            5.7347769401
730200.000            7.0006802388
730400.000            6.4048000378
730600.000            -5.7688826412
730800.000            -3.7161527976
731000.000            -7.8736265252
731200.000            -4.4472011161
731400.000            -0.1957370759
731600.000            -3.5408335158
731800.000            -5.9907408121
732000.000            -10.3738369204
732200.000            -12.0230015866
732400.000            -9.8598559494
732600.000            -4.1880434054
732800.000            -4.5701641492
733000.000            -7.5662189425
733200.000            -1.0081143802
733400.000            5.7521149555
733600.000            -9.1574381986
733800.000            -8.9121965256
734000.000            -7.4035609994
734200.000            0.1020889759
734400.000            2.1886963942
734600.000            7.5158018453
734800.000            4.9120196415
735000.000            -10.9331019806
735200.000            -10.2461971691
735400.000            -6.1328669011
735600.000            3.1859745178
735800.000            -6.3174255202
736000.000            -3.1700052887
736200.000            4.0729509174
736400.000            4.3153409423
736600.000            2.6700544724
736800.000            -4.0040551159
737000.000            5.2090472277
737200.000            2.6381160202
737400.000            0.6444723051
737600.000            -1.9085505574
737800.000            -16.5041943641
738000.000            -10.7523075476
738200.000            -1.2779942900
738400.000            4.0578942145
738600.000            -2.3088077793
738800.000            -3.6629980862
739000.000            4.2440497589
739200.000            0.9224508930
739400.000            -3.9779340233
739600.000            -7.5106688373
739800.000            2.0420646853
740000.000            5.1322808812
740200.000            3.9011106421
740400.000            3.6828455531
740600.000            1.8517457413
740800.000            -0.7010489882
741000.000            -1.5539767213
741200.000            2.0071034927
741400.000            3.4471854140
741600.000            2.8503926512
741800.000            1.6771108527
742000.000            -2.5584980256
742200.000            -3.9414329401
742400.000            -5.3375994933
742600.000            -4.3209301689
742800.000            -1.0868198486
743000.000            1.2695534094
743200.000            4.0493392763
743400.000            7.2120443555
743600.000            5.6966789316
743800.000            4.3203598393
744000.000            9.1754605953
744200.000            -2.2508623099
744400.000            1.0344635999
744600.000            -3.9783902894
744800.000            -5.2393887606
745000.000            -7.1237573295
745200.000            5.8205544968
745400.000            0.6930073448
745600.000            -4.5173516404
745800.000            -8.3654786931
