# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
713400.000            -7.8663263394
713600.000            -9.9665075924
713800.000            -8.1876499717
714000.000            7.5107258839
714200.000            -1.9383217548
714400.000            -2.4070185180
714600.000            9.4866323641
714800.000            8.6464229985
715000.000            7.3608432956
715200.000            8.3393575768
715400.000            12.0317846875
715600.000            12.9818395348
715800.000            12.1963817406
716000.000            9.3499243975
716200.000            8.0817397566
716400.000            9.6147283696
716600.000            14.8383760045
716800.000            3.9405204140
717000.000            7.0540631069
717200.000            6.4834484418
717400.000            1.0782078757
717600.000            -1.2305999095
717800.000            1.7863289522
718000.000            4.2283656976
718200.000            5.0751909032
718400.000            8.1755589389
718600.000            2.2729910892
718800.000            5.1619380150
719000.000            6.0284396011
719200.000            1.3203697676
719400.000            11.0213890066
719600.000            4.8936550305
719800.000            2.3410884281
720000.000            -1.0686833706
720200.000            -1.7438964340
720400.000            -1.6953614002
720600.000            -2.8726355001
720800.000            1.1964371736
721000.000            14.8503529441
721200.000            -2.9304098771
721400.000            -12.1066119181
721600.000            1.8706521646
721800.000            -4.1574737454
722000.000            -12.3783168684
722200.000            -14.0190407133
722400.000            -10.5592510013
722600.000            -3.8673471374
722800.000            -10.5776156183
723000.000            -13.3084101497
723200.000            -5.8308774586
723400.000            0.8467396536
723600.000            5.5275192120
723800.000            8.0466645182
724000.000            5.3408503727
724200.000            3.6822181947
724400.000            -5.9322820419
724600.000            -5.8433676753
724800.000            -2.1966810088
725000.000            -5.6920022312
725200.000            -6.0159493607
725400.000            -6.1326958206
725600.000            -6.0385344180
725800.000            -5.7353472697
726000.000            -8.3645091381
726200.000            -8.3111833166
726400.000            -3.7627487154
726600.000            -0.6207466005
726800.000            5.2717834730
727000.000            6.0714994659
727200.000            6.8582689761
727400.000            -5.8774163417
727600.000            -6.1421062562
727800.000            -6.2924450987
728000.000            -3.8009037586
728200.000            -1.8381148654
728400.000            -3.4297903638
728600.000            -16.0624171324
728800.000            -15.9014701722
729000.000            -13.9307536873
729200.000            -19.7254152542
729400.000            4.8940542618
729600.000            5.1841808638
729800.000            0.3743072347
730000.000            -1.3796270004
730200.000            -5.5197056957
730400.000            0.1499396189
730600.000            3.7754100304
730800.000            6.2143099362
731000.000            -3.1048166327
731200.000            -1.6630237166
731400.000            -1.0749569963
731600.000            -0.4713202782
731800.000            0.1439511598
732000.000            -9.5983599092
732200.000            2.7213270907
732400.000            -7.4927605338
732600.000            -7.4870001911
732800.000            -0.8074154397
733000.000            0.3171031884
733200.000            1.5124567352
733400.000            -2.0219890913
733600.000            4.3313672002
733800.000            5.5631648037
734000.000            3.1775336372
734200.000            -11.0047924191
734400.000            -1.9604505401
734600.000            4.2221491066
734800.000            5.2353394186
735000.000            5.1351325292
735200.000            3.0356356635
735400.000            -0.0285735067
735600.000            5.6377068665
735800.000            0.4215875481
736000.000            -15.8747787678
736200.000            0.7218660160
736400.000            3.8599328585
736600.000            -1.3134687835
736800.000            8.4934606054
737000.000            4.2267117435
737200.000            1.3634296443
737400.000            -1.1437387283
737600.000            9.6459824346
737800.000            5.5542106282
738000.000            4.6557706077
738200.000            9.6411346003
738400.000            9.1743199598
738600.000            10.0429887593
738800.000            6.4492857118
739000.000            -4.5986235950
739200.000            -4.6826331222
739400.000            -5.1802455913
739600.000            -4.3011397368
739800.000            -5.7180662890
740000.000            -7.5786521363
740200.000            -4.4851850611
740400.000            -2.0891739040
740600.000            -5.0920156238
740800.000            -1.5841471500
741000.000            2.3189026140
741200.000            2.5632887955
741400.000            5.0286520201
741600.000            7.0428275952
