# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
224000.000            -3.4953259012
224200.000            -12.9709449388
224400.000            -7.7216061719
224600.000            4.9258917914
224800.000            2.3036076496
225000.000            1.0764231414
225200.000            0.7622286322
225400.000            7.0230143978
225600.000            5.1440155506
225800.000            2.5200553300
226000.000            0.0927997103
226200.000            -0.7512065174
226400.000            -2.3706967758
226600.000            -2.8366492714
226800.000            2.8342614620
227000.000            4.7187935743
227200.000            1.3464667962
227400.000            2.1431996552
227600.000            10.9640556911
227800.000            15.1353184418
228000.000            2.8212494290
228200.000            -3.2682779070
228400.000            -5.0404689742
228600.000            -9.3137189604
228800.000            1.5743103592
229000.000            4.3166826404
229200.000            8.3085707365
229400.000            10.9927908700
229600.000            -4.2763655073
229800.000            2.9715120592
230000.000            9.3983979372
230200.000            7.8094960658
230400.000            8.2860869636
230600.000            5.3570545247
230800.000            -8.1880562953
231000.000            -11.0786789145
231200.000            -10.3776943854
231400.000            -8.7174594173
231600.000            -0.3142644625
231800.000            -17.4828233908
232000.000            -10.9214151959
232200.000            -22.9436769557
232400.000            -30.0017930397
232600.000            -6.5622484166
232800.000            6.5958461955
233000.000            3.7160883563
233200.000            4.1544025569
233400.000            -2.0056912572
233600.000            -6.9227955002
233800.000            -1.8608921792
234000.000            -16.3586396084
234200.000            -11.6234521221
234400.000            9.5299393320
234600.000            10.0678277503
234800.000            6.2718687696
235000.000            5.5296713098
235200.000            1.7537039898
235400.000            11.9880094868
235600.000            13.5219124465
235800.000            10.3047284039
236000.000            2.5553823799
236200.000            -6.0739054448
236400.000            -11.8854025782
236600.000            -13.0129292795
236800.000            -17.3019668707
237000.000            -13.2379684506
237200.000            -1.3955663720
237400.000            6.3490091153
237600.000            4.4607884362
237800.000            3.9201902273
238000.000            7.7823794211
238200.000            10.6502479187
238400.000            13.1332546130
238600.000            -3.7823956890
238800.000            1.0680494358
239000.000            5.4618725049
239200.000            6.5435090236
239400.000            4.8644584916
239600.000            -1.1196160220
239800.000            0.1793999235
240000.000            2.9118721634
240200.000            -7.7148751475
240400.000            -13.0825027673
240600.000            -11.4720040731
240800.000            12.5476553716
241000.000            -1.6364566110
241200.000            -0.0994476376
241400.000            2.8459797824
241600.000            2.2598432118
241800.000            -2.7698591239
242000.000            -5.7555960967
242200.000            -5.4281026789
242400.000            -3.7076287665
242600.000            12.5824758572
242800.000            12.5274799698
243000.000            -1.6741930199
243200.000            -0.0039086506
243400.000            -0.8270801084
243600.000            6.4261738926
243800.000            6.1985512577
244000.000            4.0217100424
244200.000            7.9261509665
244400.000            7.0300856263
244600.000            -0.1422281965
244800.000            4.3581482899
245000.000            -2.6671689048
245200.000            -14.9332970994
245400.000            1.7326688566
245600.000            7.4241297974
245800.000            5.3417488626
246000.000            5.3198526460
246200.000            6.8109548700
246400.000            5.2868125480
246600.000            5.5037716137
246800.000            5.1366241852
247000.000            -1.9258361042
247200.000            -3.6624811859
247400.000            0.5511147188
247600.000            -2.4184772941
247800.000            0.9659511611
248000.000            -0.2110706398
248200.000            -4.2052775450
248400.000            -3.2785696236
248600.000            -4.0634610257
248800.000            -3.8946731645
249000.000            -7.0785888753
249200.000            -6.2918703631
249400.000            -7.0495321125
249600.000            1.1062375388
249800.000            4.2533255479
250000.000            6.2804438461
250200.000            5.6840652583
250400.000            4.1468890631
250600.000            2.2221629719
250800.000            1.5901323227
251000.000            14.1529820977
251200.000            11.3696080946
251400.000            18.2516138526
251600.000            20.1488388394
251800.000            -8.7742231563
252000.000            -3.1432467449
252200.000            -0.0271092944
252400.000            4.1254162722
252600.000            6.8835998606
252800.000            9.1477995173
253000.000            5.4632372292
253200.000            12.8435611856
253400.000            9.9682980966
253600.000            4.8260268792
253800.000            -1.3434162026
254000.000            -7.0538483223
254200.000            -7.9389594700
254400.000            -4.9453542826
254600.000            -3.9172034049
254800.000            -0.7734215368
255000.000            5.4180321039
255200.000            4.2353125799
255400.000            15.6557720078
255600.000            1.8596274288
