# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223600.000            -4.5137514366
223800.000            3.2499868694
224000.000            2.1549400175
224200.000            -1.1432753344
224400.000            -3.5053732781
224600.000            3.4757018886
224800.000            0.1518858686
225000.000            -4.6736433074
225200.000            -7.9111755817
225400.000            -8.5809847962
225600.000            -6.5109240887
225800.000            12.1933590417
226000.000            0.4173884973
226200.000            9.1673334117
226400.000            2.9576074663
226600.000            9.8013758312
226800.000            4.6480426435
227000.000            -8.8130803708
227200.000            -8.4886627017
227400.000            -5.9601711284
227600.000            6.4855515163
227800.000            2.3533861570
228000.000            -3.1354076763
228200.000            -11.5383071066
228400.000            6.6333025068
228600.000            9.3422463521
228800.000            8.5751033036
229000.000            -14.4353740940
229200.000            -1.4362179452
229400.000            19.8916448956
229600.000            21.5961600632
229800.000            3.1005320298
230000.000            -4.4594275546
230200.000            -7.3374241245
230400.000            -9.3084757137
230600.000            -6.9188379368
230800.000            -13.2958914453
231000.000            -15.6131828664
231200.000            -16.6904568501
231400.000            -10.2507312471
231600.000            -11.1348061273
231800.000            4.3853417578
232000.000            11.0519087597
232200.000            14.2733434856
232400.000            7.2773898719
232600.000            -4.4059734257
232800.000            -5.6720407007
233000.000            1.8780949610
233200.000            0.2532048998
233400.000            -5.7584955169
233600.000            -5.1992803398
233800.000            -1.1770031938
234000.000            3.6191611364
234200.000            0.2239327392
234400.000            0.3801388536
234600.000            6.7773463578
234800.000            13.5170010426
235000.000            3.1959338935
235200.000            4.5152556819
235400.000            3.6639533914
235600.000            3.6008179149
235800.000            20.7678206600
236000.000            27.6189819381
236200.000            13.8269038507
236400.000            7.8996050250
236600.000            -5.9274342372
236800.000            1.3101252241
237000.000            -3.5930400498
237200.000            -0.4607121504
237400.000            -2.7251269102
237600.000            -3.5057154746
237800.000            -4.7455475936
238000.000            -0.4632287292
238200.000            9.3883146838
238400.000            2.1084938143
238600.000            5.7039791471
238800.000            5.8365094583
239000.000            3.9914223183
239200.000            0.4885228412
239400.000            5.0119128458
239600.000            4.2587856488
239800.000            -0.6685544680
240000.000            -0.9365879359
240200.000            -4.2059660061
240400.000            3.0158880104
240600.000            8.8638468043
240800.000            2.2751583441
241000.000            5.6898492379
241200.000            7.3383723315
241400.000            4.1522908721
241600.000            5.0459330008
241800.000            7.6484533361
242000.000            10.0903546343
242200.000            2.1802127465
242400.000            6.3648840811
242600.000            -6.7649488033
242800.000            -2.6559031738
243000.000            -0.5418058724
243200.000            -8.0727642272
243400.000            -4.3512146671
243600.000            -1.1869910928
243800.000            2.7594607444
244000.000            -12.1071679742
244200.000            -12.0101477779
244400.000            -5.0659444381
244600.000            4.5350461140
244800.000            3.1544923257
245000.000            4.5417047094
245200.000            3.7928621094
245400.000            0.1676697366
245600.000            -1.7243483965
245800.000            4.0935184226
246000.000            4.6198826213
246200.000            12.0480675780
246400.000            14.4661148582
246600.000            20.3689393879
246800.000            20.4110082904
247000.000            14.7118199014
247200.000            6.7441674148
247400.000            8.4284359020
247600.000            7.2855598108
247800.000            -11.6186736688
248000.000            -11.6959604262
248200.000            1.6181815607
248400.000            5.2779786744
248600.000            7.6619630028
248800.000            7.5355281089
249000.000            5.8474883018
249200.000            1.0877822817
249400.000            -6.7194436437
249600.000            8.4983797183
249800.000            13.9092166389
250000.000            3.2742330027
250200.000            3.6617932703
250400.000            2.2540846719
250600.000            6.7202207109
250800.000            -1.1287889670
251000.000            -7.0737038006
251200.000            -10.5133965054
251400.000            -10.2032513382
251600.000            -6.2598935497
251800.000            -12.2263169143
252000.000            -12.6101771999
252200.000            -7.2079237171
252400.000            1.3989611724
252600.000            11.0876969027
252800.000            13.9123819543
253000.000            16.7970300392
253200.000            1.5372803260
253400.000            1.1873404172
253600.000            2.8999827980
253800.000            3.0556471008
254000.000            1.2431115098
254200.000            -0.0952450223
254400.000            3.3174425882
254600.000            5.0363799842
254800.000            4.9468026080
255000.000            3.1470637851
255200.000            -0.9369443941
255400.000            3.2705971537
255600.000            2.3532934829
