# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
222800.000            5.5424267516
223000.000            1.3814434484
223200.000            -3.2124817186
223400.000            -6.8196633715
223600.000            -7.4490668113
223800.000            7.9636339035
224000.000            1.1571316452
224200.000            0.9931714444
224400.000            1.2535974280
224600.000            -0.8553231151
224800.000            -2.9257634197
225000.000            -1.5511133793
225200.000            4.8841828814
225400.000            3.4925878719
225600.000            -0.4457367129
225800.000            -1.8073599048
226000.000            5.3740876728
226200.000            8.5894356392
226400.000            2.3376420603
226600.000            9.8630743383
226800.000            15.3830255123
227000.000            13.4249377333
227200.000            5.9064202267
227400.000            2.7359411191
227600.000            -1.8083162774
227800.000            -5.4317508209
228000.000            6.5056241512
228200.000            -4.0601951672
228400.000            -4.9524836607
228600.000            -0.0348880677
228800.000            1.2290807503
229000.000            1.8869252410
229200.000            2.8406264275
229400.000            1.1068222723
229600.000            -1.6940315087
229800.000            -2.6579516508
230000.000            -12.0323783991
230200.000            -6.8671421537
230400.000            -6.0042908028
230600.000            -3.5117155198
230800.000            0.0548659183
231000.000            5.1433315311
231200.000            5.8805257550
231400.000            0.2576245632
231600.000            8.8608342457
231800.000            13.7143702407
232000.000            -3.7791697453
232200.000            -4.9871099388
232400.000            3.0552360510
232600.000            -16.5309792846
232800.000            -4.3374925819
233000.000            -8.0176738156
233200.000            -8.3233463396
233400.000            -4.4825166559
233600.000            5.3864795701
233800.000            2.3868626081
234000.000            1.7145973180
234200.000            14.0376331016
234400.000            11.5765037191
234600.000            12.6824053708
234800.000            6.9624880738
235000.000            13.8029827644
235200.000            13.0413367666
235400.000            10.1393226767
235600.000            10.6227968220
235800.000            6.9359295014
236000.000            -2.2675943682
236200.000            -5.5065948571
236400.000            -7.6721473627
236600.000            -6.8316522897
236800.000            -9.2888694733
237000.000            -8.6307371997
237200.000            -8.6805247088
237400.000            -2.6541663598
237600.000            -1.3202643381
237800.000            0.3447425300
238000.000            -5.1702924540
238200.000            7.5742680280
238400.000            16.4351659619
238600.000            17.6039221149
238800.000            12.7678318241
239000.000            -4.6694873618
239200.000            -7.3465285721
239400.000            -6.0701946880
239600.000            -5.5607458025
239800.000            5.3124408931
240000.000            2.9206423428
240200.000            -1.0084624831
240400.000            -3.5285025552
240600.000            -8.3994934696
240800.000            -8.8969387542
241000.000            -4.9190280061
241200.000            -2.6341591387
241400.000            0.4530022870
241600.000            3.2597984517
241800.000            2.0041103489
242000.000            -2.0015736906
242200.000            4.4046381616
242400.000            -1.0647135855
242600.000            -6.9252930976
242800.000            -11.7110331816
243000.000            4.4959617509
243200.000            4.3877202096
243400.000            3.2930379460
243600.000            0.7631501008
243800.000            -0.6601316917
244000.000            -2.8165462274
244200.000            -3.8744267569
244400.000            -3.2997530068
244600.000            -4.3349253010
244800.000            -8.8065547616
245000.000            4.3725198169
245200.000            -11.9341691192
245400.000            -16.5107201512
245600.000            -3.0929865258
245800.000            -3.1732347786
246000.000            -5.7225344610
246200.000            -9.6758969126
246400.000            -1.5952247991
246600.000            4.7859220757
246800.000            10.5871477968
247000.000            -2.0650203676
247200.000            -0.5081842816
247400.000            -0.8928094678
247600.000            0.5745953757
247800.000            -3.1972641408
248000.000            -5.1533616161
248200.000            -5.3214826310
248400.000            -9.7184561075
248600.000            -9.9632685078
248800.000            -9.4720085097
249000.000            -3.0471011821
249200.000            1.1200682735
249400.000            -4.5622043517
249600.000            -5.4375703450
249800.000            -0.4255660141
250000.000            4.1876873919
250200.000            7.0393091483
250400.000            -17.4033215412
250600.000            -7.8564885880
250800.000            -0.6149673588
251000.000            6.1651918055
251200.000            -5.1935676447
251400.000            -14.7026502831
251600.000            -15.7118329232
251800.000            -1.3920710995
252000.000            -6.3124533931
252200.000            -2.3879813203
252400.000            7.5173875273
252600.000            7.7636266263
252800.000            5.2274987251
253000.000            2.0034851253
253200.000            -1.3173303105
253400.000            -4.0613599733
253600.000            -2.3912493552
253800.000            -2.7048519793
254000.000            -1.9851520974
254200.000            -0.4782885459
254400.000            -12.2222246806
254600.000            2.4873124969
254800.000            0.4551501431
255000.000            -1.5230535029
255200.000            7.4315281840
