# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
222800.000            2.0431483098
223000.000            4.6644966501
223200.000            -5.5048771318
223400.000            6.7181960310
223600.000            10.2834966912
223800.000            9.4233258189
224000.000            6.2833768834
224200.000            -1.0991959958
224400.000            -1.2246114516
224600.000            0.4632786331
224800.000            2.5900372465
225000.000            4.9679689603
225200.000            5.1480790120
225400.000            1.2579757249
225600.000            -1.5129130012
225800.000            -1.6097549417
226000.000            -6.4783725397
226200.000            -1.9816097644
226400.000            -1.6573204205
226600.000            5.8520937118
226800.000            11.2154150486
227000.000            12.3745526823
227200.000            8.8849918204
227400.000            2.0862081864
227600.000            -6.8552462179
227800.000            -6.1222587834
228000.000            10.3089334262
228200.000            7.6362553854
228400.000            2.9711314006
228600.000            14.4362937184
228800.000            8.8979382557
229000.000            -9.6425604688
229200.000            -9.4878870928
229400.000            2.6140481189
229600.000            7.5183113027
229800.000            9.6145002425
230000.000            8.0918345735
230200.000            -1.0556228243
230400.000            -9.7451057054
230600.000            -14.5754541551
230800.000            -1.8080585003
231000.000            -3.4754737555
231200.000            -4.0372482909
231400.000            -6.7440319736
231600.000            -7.3728772818
231800.000            -7.7844269908
232000.000            -2.3231230543
232200.000            -7.3260532309
232400.000            -7.6646007854
232600.000            6.6832348858
232800.000            5.5030520735
233000.000            1.7801693901
233200.000            -7.8666115131
233400.000            -8.3874934030
233600.000            -4.8538460332
233800.000            -6.0324319143
234000.000            -5.1014260594
234200.000            -7.4450809618
234400.000            -7.7576215525
234600.000            -1.0770101817
234800.000            6.1572199879
235000.000            -4.4341405699
235200.000            -8.2815262006
235400.000            -10.4799181567
235600.000            -6.7959319859
235800.000            -5.9785357454
236000.000            5.4242325415
236200.000            5.6369654386
236400.000            9.6463245956
236600.000            14.7802024080
236800.000            14.9822131357
237000.000            14.2800234527
237200.000            16.1059902980
237400.000            13.0804495048
237600.000            -2.4710665207
237800.000            -9.4616519426
238000.000            -12.5634458349
238200.000            -10.5307345208
238400.000            14.1211296957
238600.000            18.8094660903
238800.000            18.2522541740
239000.000            -7.0066116620
239200.000            -7.4867720640
239400.000            -4.1140716722
239600.000            -8.5745044329
239800.000            -7.3793789931
240000.000            -3.3485184152
240200.000            1.3828778798
240400.000            4.3153979771
240600.000            -1.8784371576
240800.000            -11.8492792716
241000.000            -15.8544750408
241200.000            -14.4092601530
241400.000            -6.7712366788
241600.000            16.3916112979
241800.000            11.4235853266
242000.000            0.6505748325
242200.000            -11.0658746806
242400.000            -9.9408997769
242600.000            -4.0848708045
242800.000            2.0086433773
243000.000            7.3042096015
243200.000            6.2879394847
243400.000            4.6279385263
243600.000            6.5593022740
243800.000            -3.7370268542
244000.000            -5.9395822277
244200.000            -1.6361041673
244400.000            -1.7588961021
244600.000            0.7311053533
244800.000            6.6247190690
245000.000            4.6163038070
245200.000            2.5862730723
245400.000            -0.2926360541
245600.000            0.5791695820
245800.000            3.1077253096
246000.000            2.4740892670
246200.000            -9.3055527574
246400.000            -9.8549511278
246600.000            0.1067656781
246800.000            -10.1126259946
247000.000            -4.8782561369
247200.000            2.7186465410
247400.000            7.9933957433
247600.000            5.6957093707
247800.000            2.4017144532
248000.000            -2.4086724720
248200.000            -5.3121057651
248400.000            -4.0630271810
248600.000            -4.1500024257
248800.000            -1.7751504931
249000.000            -0.0449419627
249200.000            1.8326397023
249400.000            -3.1559751875
249600.000            3.0917560864
249800.000            2.7176199512
250000.000            7.5132923879
250200.000            2.4863513507
250400.000            1.0466686548
250600.000            -0.6282179142
250800.000            -1.9686632817
251000.000            -2.5186319936
251200.000            0.2147860807
251400.000            -6.9929807861
251600.000            4.9003849163
251800.000            8.1141344571
252000.000            10.1528342410
252200.000            9.8854067183
252400.000            4.5507159196
252600.000            1.8853381476
252800.000            5.9447722823
253000.000            2.4090146686
253200.000            -15.0300067416
253400.000            -9.9326870234
253600.000            7.8634746617
253800.000            1.7070531542
254000.000            -5.1815573488
254200.000            -9.0329352394
254400.000            -6.5323826832
254600.000            -1.6499061415
254800.000            -3.7877861776
255000.000            1.3081932361
255200.000            -7.1738322657
255400.000            -8.2783323619
