# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223200.000            -2.2209200083
223400.000            -6.0784574907
223600.000            0.3038715445
223800.000            0.6675706514
224000.000            0.7808380870
224200.000            -0.3508666931
224400.000            0.3594786684
224600.000            0.8994095815
224800.000            0.9399029779
225000.000            -4.3335914839
225200.000            8.0173495632
225400.000            7.7108544889
225600.000            6.4611485582
225800.000            1.2515880356
226000.000            -0.7336148048
226200.000            5.1568050485
226400.000            3.7774632158
226600.000            2.9755799739
226800.000            -2.7967246509
227000.000            -7.5197941585
227200.000            -6.9344079820
227400.000            -4.7488483739
227600.000            -7.9854111169
227800.000            2.6188388829
228000.000            5.1447710979
228200.000            -6.8975076675
228400.000            2.4574356448
228600.000            3.9704056748
228800.000            -6.1370873414
229000.000            -4.1801158256
229200.000            1.7132697452
229400.000            6.5906133263
229600.000            3.5399209896
229800.000            -1.1686621269
230000.000            6.7491079350
230200.000            9.3507228720
230400.000            8.5202090564
230600.000            5.3308125728
230800.000            -1.0171255845
231000.000            -4.0390163145
231200.000            1.0629800745
231400.000            4.1679107708
231600.000            8.4355151360
231800.000            -5.8135964720
232000.000            -11.8512183816
232200.000            -11.0607417319
232400.000            -8.9630698770
232600.000            1.7079656804
232800.000            4.9846796173
233000.000            14.3895267141
233200.000            12.4748165886
233400.000            5.4761895589
233600.000            -5.3125049964
233800.000            -11.2020693464
234000.000            -5.5870045719
234200.000            -3.6011173384
234400.000            -2.6684005183
234600.000            -0.6743575719
234800.000            1.7761200540
235000.000            4.0016597339
235200.000            6.4089063849
235400.000            7.7394280160
235600.000            -5.0099452125
235800.000            -6.1257948424
236000.000            -3.8778412035
236200.000            8.0491169290
236400.000            17.0611781533
236600.000            18.4624776552
236800.000            11.8099264870
237000.000            9.5233615981
237200.000            8.8230540378
237400.000            11.8538418729
237600.000            11.2710792470
237800.000            3.9940173160
238000.000            0.1587797261
238200.000            13.0458304613
238400.000            10.8598716990
238600.000            1.1459630120
238800.000            8.1040966868
239000.000            -8.2629334565
239200.000            -7.6449243931
239400.000            -6.2001087722
239600.000            -1.7085360100
239800.000            0.0705497562
240000.000            -0.5711849698
240200.000            -4.5115342807
240400.000            -7.5022279567
240600.000            -8.0076539539
240800.000            -6.5529145966
241000.000            -1.3332021809
241200.000            6.3156005034
241400.000            10.2245816668
241600.000            11.4576910100
241800.000            -0.3363803245
242000.000            4.2566540391
242200.000            8.2076114784
242400.000            8.8644599663
242600.000            8.1797793792
242800.000            5.3375424586
243000.000            0.8604560816
243200.000            2.5450382480
243400.000            6.8461209560
243600.000            7.4959543725
243800.000            8.1838857856
244000.000            12.5743961136
244200.000            6.7248118948
244400.000            3.4447900320
244600.000            -6.7432905457
244800.000            -9.6578452810
245000.000            -7.5016576686
245200.000            -10.5206397039
245400.000            -9.3787260517
245600.000            -4.9736722564
245800.000            1.1850305814
246000.000            3.2244147229
246200.000            2.4505346547
246400.000            -3.2682160274
246600.000            -8.9811493203
246800.000            -11.5094769291
247000.000            -2.6764991964
247200.000            6.2509251363
247400.000            6.3941918608
247600.000            1.8989119888
247800.000            4.8501959225
248000.000            -0.7637852334
248200.000            0.1017467787
248400.000            1.4535987337
248600.000            2.1782023342
248800.000            -4.4739495671
249000.000            -2.5426428660
249200.000            0.5063099918
249400.000            2.7717442176
249600.000            2.0835561541
249800.000            4.1449264940
250000.000            4.8352532950
250200.000            4.9417908389
250400.000            6.5538841516
250600.000            3.2984434908
250800.000            2.7685503729
251000.000            -0.6575328514
251200.000            -0.5920019952
251400.000            -5.3529983928
251600.000            -6.0107023188
251800.000            -4.5902967839
252000.000            -3.0721367526
252200.000            0.7775586903
252400.000            4.6591925853
252600.000            7.5719222386
252800.000            8.5480411556
253000.000            4.9462394063
253200.000            2.5876988933
253400.000            4.8259569230
253600.000            14.7884151615
253800.000            14.4125680256
254000.000            12.5327621173
254200.000            8.5423378595
254400.000            21.7824795958
254600.000            15.1693952461
254800.000            14.5291434050
255000.000            18.0897103241
255200.000            -4.8501959225
255400.000            -8.1721940197
255600.000            -0.1654525807
255800.000            1.4810315837
256000.000            2.5887254890
