# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223000.000            -15.2627011276
223200.000            -9.9735796511
223400.000            0.1925432307
223600.000            8.5716527552
223800.000            3.8224622084
224000.000            3.5983797598
224200.000            3.3936885120
224400.000            -2.6109683379
224600.000            -4.7153700371
224800.000            -2.9981650194
225000.000            -1.9513252663
225200.000            -0.3684328409
225400.000            -7.1518746024
225600.000            -3.5283432991
225800.000            -0.2492339809
226000.000            -4.2293922932
226200.000            4.7782773806
226400.000            -3.0233735798
226600.000            -2.2906713072
226800.000            -9.4398083132
227000.000            -9.0108064956
227200.000            -9.9368504764
227400.000            -9.0015100939
227600.000            4.6739641145
227800.000            2.6350362450
228000.000            2.0198788712
228200.000            -2.8036826698
228400.000            2.3911063236
228600.000            11.6322118588
228800.000            14.2674762250
229000.000            18.1925977217
229200.000            0.7648118291
229400.000            4.9703073135
229600.000            5.5152571283
229800.000            6.2184163426
230000.000            3.4259121261
230200.000            -0.5804243071
230400.000            -6.9531718066
230600.000            -12.2789654705
230800.000            -12.0499781647
231000.000            -5.9529279892
231200.000            -0.3427109820
231400.000            3.2586344876
231600.000            5.6292089571
231800.000            -6.4997598556
232000.000            -1.2855226385
232200.000            3.8809780134
232400.000            8.4180630274
232600.000            7.7371466857
232800.000            6.6713149928
233000.000            4.5112491189
233200.000            17.0442963921
233400.000            -12.4613568525
233600.000            -15.3277187150
233800.000            8.8079972934
234000.000            6.6127421294
234200.000            1.0232281119
234400.000            -3.5826956985
234600.000            -7.1685852238
234800.000            6.6058981978
235000.000            -0.5978763872
235200.000            -5.3418769625
235400.000            -5.3720473970
235600.000            -3.0574222522
235800.000            -7.1922539293
236000.000            -10.3392178769
236200.000            -5.4236622119
236400.000            4.9745277478
236600.000            5.7014697015
236800.000            -0.8870904631
237000.000            -7.0151666358
237200.000            -6.1719914993
237400.000            -1.1496701574
237600.000            -1.3837904060
237800.000            -4.1355730931
238000.000            8.6645594291
238200.000            0.1349399537
238400.000            -4.7328791508
238600.000            -1.6721489904
238800.000            1.4958031129
239000.000            2.6384011880
239200.000            3.4559114564
239400.000            4.6897622453
239600.000            4.4024872854
239800.000            4.7459396971
240000.000            3.7308672979
240200.000            3.7867025531
240400.000            6.7964452867
240600.000            9.2324365097
240800.000            7.5124368668
241000.000            -0.9545604435
241200.000            -6.7071316591
241400.000            -9.3665209850
241600.000            5.9151721536
241800.000            3.2758014106
242000.000            10.0891854755
242200.000            13.4841857272
242400.000            13.9510574143
242600.000            5.8466755834
242800.000            4.5081693378
243000.000            -0.1823628498
243200.000            -3.5665553770
243400.000            -5.0730236484
243600.000            3.6690435789
243800.000            3.8175573749
244000.000            3.0878208139
244200.000            1.2757700063
244400.000            0.7712565472
244600.000            -2.3554037031
244800.000            4.3636478490
245000.000            5.7271915568
245200.000            5.1319957193
245400.000            3.6906590693
245600.000            -2.4340521367
245800.000            -5.3850509086
246000.000            -8.0103915384
246200.000            -2.8068765144
246400.000            3.3164088646
246600.000            8.1443049332
246800.000            8.2160523590
247000.000            1.2575479762
247200.000            0.1403010509
247400.000            1.1570274076
247600.000            -0.5403871780
247800.000            -1.3052560359
248000.000            5.9695245767
248200.000            -4.2297915186
248400.000            -6.6418289573
248600.000            -4.0115834644
248800.000            0.4264923815
249000.000            -2.7822382776
249200.000            2.3256895345
249400.000            -0.0051614818
249600.000            -19.1098016143
249800.000            -10.4094254596
250000.000            1.1951824508
250200.000            4.5250510931
250400.000            -5.6572691656
250600.000            -1.1079220383
250800.000            5.8678918426
251000.000            11.7682924314
251200.000            9.1004052376
251400.000            2.0507907277
251600.000            -6.5882179621
251800.000            -7.9413246505
252000.000            -7.9891182564
252200.000            -9.4922786136
252400.000            9.0923065773
252600.000            9.1134087788
252800.000            5.9858359905
253000.000            1.0065174609
253200.000            -12.2696120815
253400.000            -1.9461352710
253600.000            0.2169533326
253800.000            -1.5806681435
254000.000            -2.5496579196
254200.000            -2.3901367627
254400.000            -1.1687761964
254600.000            0.5374784976
254800.000            2.5588402222
255000.000            -4.5973688663
255200.000            -8.5493529309
