# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223000.000            5.8271560574
223200.000            -3.5585244195
223400.000            5.0412705561
223600.000            -0.5849263453
223800.000            -0.4681854715
224000.000            7.3621550709
224200.000            6.1367665284
224400.000            9.3239458977
224600.000            8.7506221714
224800.000            0.5108123087
225000.000            1.3922130163
225200.000            1.6328670989
225400.000            3.2491242442
225600.000            -0.1086830618
225800.000            1.2843623747
226000.000            -6.2098257295
226200.000            -5.1893922486
226400.000            -2.5378217997
226600.000            6.1455068147
226800.000            7.2774183359
227000.000            -4.9806302752
227200.000            -8.9509218569
227400.000            -8.2106769919
227600.000            6.9996679285
227800.000            8.7221912608
228000.000            8.9518201333
228200.000            10.0871607956
228400.000            0.7656160794
228600.000            0.5976062639
228800.000            2.8538645298
229000.000            1.8677131854
229200.000            -4.5671485367
229400.000            7.1323408266
229600.000            1.8674476223
229800.000            -8.1399418764
230000.000            15.0349686098
230200.000            11.6139042884
230400.000            3.9193683174
230600.000            3.1048415802
230800.000            -5.8149652642
231000.000            -3.0029611322
231200.000            -3.5809847096
231400.000            -2.3448062653
231600.000            7.4797712839
231800.000            7.2959968480
232000.000            8.1660487014
232200.000            6.2089773837
232400.000            -6.0218237373
232600.000            3.7214176473
232800.000            11.7263732614
233000.000            -4.9712340954
233200.000            -6.6642143515
233400.000            -5.9834976136
233600.000            -3.5325102686
233800.000            -1.2882054120
234000.000            -5.7036939852
234200.000            7.3256539640
234400.000            -6.5651481273
234600.000            1.6880317719
234800.000            -8.0073830715
235000.000            -2.9028825680
235200.000            -1.7730910693
235400.000            -0.9328645304
235600.000            0.7213956069
235800.000            0.1518410722
236000.000            -0.8763889894
236200.000            0.1028035166
236400.000            -1.5179323430
236600.000            -1.1309626797
236800.000            0.3879615293
237000.000            1.6480971239
237200.000            2.3165936736
237400.000            2.1088458132
237600.000            1.1107912866
237800.000            -10.1094606792
238000.000            2.3654735784
238200.000            3.5227006017
238400.000            -9.5089322477
238600.000            -2.5740216804
238800.000            -19.8221431015
239000.000            -15.8095900999
239200.000            -20.1827054252
239400.000            -2.7823184809
239600.000            -1.4367348040
239800.000            -10.3180016415
240000.000            -2.1207799560
240200.000            11.4875763124
240400.000            8.1948931109
240600.000            3.1214025225
240800.000            -1.5104240439
241000.000            1.7132501406
241200.000            4.2998778862
241400.000            6.1452074090
241600.000            7.8421586244
241800.000            4.3264088959
242000.000            7.8167932273
242200.000            4.8324087748
242400.000            7.0966667175
242600.000            7.8000683146
242800.000            10.6934780338
243000.000            8.6600681064
243200.000            11.5738101352
243400.000            9.2407063098
243600.000            14.3857625280
243800.000            3.3323745298
244000.000            6.4394475453
244200.000            19.6979253753
244400.000            17.2128857584
244600.000            4.9261281671
244800.000            -3.9446089592
245000.000            -13.8950510549
245200.000            -4.0770252069
245400.000            -3.1231723310
245600.000            1.3771242321
245800.000            6.7368885770
246000.000            8.6770496695
246200.000            -3.1435740809
246400.000            0.0555015036
246600.000            2.6040905222
246800.000            -6.2043577358
247000.000            -1.7910297107
247200.000            2.6403759491
247400.000            7.3757431915
247600.000            3.9611128727
247800.000            -2.4230465608
248000.000            -2.7182277050
248200.000            0.6517265216
248400.000            5.8510172152
248600.000            11.6985982088
248800.000            13.8403564708
249000.000            13.2835438214
249200.000            7.5450882177
249400.000            -1.3116704635
249600.000            15.8826493010
249800.000            2.7048213982
250000.000            1.4990361727
250200.000            -1.6568628202
250400.000            14.6206242104
250600.000            7.4565303093
250800.000            7.4611642485
251000.000            -0.7161890135
251200.000            -9.5306903072
251400.000            -6.8936293882
251600.000            -13.5046605347
251800.000            -3.1033195153
252000.000            -3.8656575381
252200.000            0.8826757619
252400.000            0.3319287055
252600.000            -0.1947334192
252800.000            -4.9541812477
253000.000            -5.0630714005
253200.000            -3.3156389194
253400.000            -0.3459546469
253600.000            1.7778889671
253800.000            8.1257264211
254000.000            5.9507393448
254200.000            5.6984612109
254400.000            -1.7877717034
254600.000            -3.0615785299
254800.000            -4.1009505272
255000.000            -3.5580325142
255200.000            -1.1491327986
255400.000            -3.5815300858
255600.000            -0.3101460875
