# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223200.000            -0.8988978462
223400.000            -9.3727375819
223600.000            -8.3546139250
223800.000            -3.7597544865
224000.000            10.4630649188
224200.000            14.3897548412
224400.000            12.7838211203
224600.000            10.6460266482
224800.000            8.0749528716
225000.000            2.0570973243
225200.000            5.6896139770
225400.000            7.4283560491
225600.000            6.5538841516
225800.000            -2.9538718035
226000.000            -14.3059164419
226200.000            -10.2221007327
226400.000            -1.6638404496
226600.000            8.3472709246
226800.000            4.9847580356
227000.000            7.2284128159
227200.000            3.0525138548
227400.000            -1.2995750188
227600.000            -2.4238254129
227800.000            -7.6868436224
228000.000            -7.6236083558
228200.000            -7.7078887773
228400.000            4.8258856325
228600.000            1.9527537618
228800.000            2.1426868466
229000.000            -4.2881896961
229200.000            -10.1082059505
229400.000            -11.5588389607
229600.000            -6.6204273501
229800.000            2.7102751777
230000.000            7.4935304850
230200.000            7.2689489913
230400.000            4.1649700126
230600.000            0.2826078625
230800.000            5.9631511313
231000.000            6.7022553608
231200.000            5.2024385392
231400.000            9.2698216017
231600.000            11.3304220023
231800.000            10.9209824838
232000.000            8.1077753030
232200.000            13.8687018708
232400.000            12.1518960666
232600.000            -4.9469095437
232800.000            -0.2998569042
233000.000            4.5030934061
233200.000            5.7609122884
233400.000            5.3504604240
233600.000            11.6520022850
233800.000            11.7969230051
234000.000            9.1373625987
234200.000            3.7626952446
234400.000            -2.2760405740
234600.000            -10.9282826696
234800.000            -8.0375962436
235000.000            3.1232792667
235200.000            -5.2222218435
235400.000            -9.6880156978
235600.000            -16.8105182986
235800.000            -15.2114855559
236000.000            -6.2769606827
236200.000            -7.1662611382
236400.000            -11.0925660850
236600.000            -14.7007555295
236800.000            -10.1944397733
237000.000            -2.1780000441
237200.000            4.8211091183
237400.000            -5.0807516125
237600.000            -10.1382907974
237800.000            -4.1605927357
238000.000            -0.4695313988
238200.000            1.0658094435
238400.000            1.1280758312
238600.000            2.1726336016
238800.000            1.7903577942
239000.000            1.2480756077
239200.000            -2.4379232467
239400.000            6.8253181602
239600.000            0.7889395463
239800.000            -6.4798696275
240000.000            1.9519909503
240200.000            1.5059255696
240400.000            -5.2554007568
240600.000            -4.6293287080
240800.000            -0.4824593592
241000.000            0.0937893918
241200.000            0.7870977831
241400.000            0.1131104377
241600.000            -1.3780630519
241800.000            2.1622919247
242000.000            2.4594567489
242200.000            -4.4641648537
242400.000            -9.1496531760
242600.000            3.1136103957
242800.000            -1.1672316271
243000.000            -4.8809651981
243200.000            -3.7273811577
243400.000            -2.3698116462
243600.000            -3.7098720440
243800.000            -6.2992391590
244000.000            -10.7196276734
244200.000            -9.8639908791
244400.000            -12.5097777931
244600.000            -7.2412737406
244800.000            -1.7730554241
245000.000            -6.3583324392
245200.000            -1.7574720601
245400.000            -0.5623467009
245600.000            -4.5115128971
245800.000            -5.6584026970
246000.000            -5.0985815392
246200.000            -1.3637713961
246400.000            3.7176285255
246600.000            -5.7161556845
246800.000            -1.4834340936
247000.000            11.8229015049
247200.000            4.6978110165
247400.000            -5.2675487769
247600.000            -12.3855315436
247800.000            -6.6273568516
248000.000            -7.6603661131
248200.000            3.7953501713
248400.000            3.2067968886
248600.000            1.9989397565
248800.000            0.4393898760
249000.000            15.6310769379
249200.000            17.9368049776
249400.000            14.0499525580
249600.000            7.0313497244
249800.000            0.7484733330
250000.000            -5.5304777957
250200.000            -10.7038580244
250400.000            -13.1143270611
250600.000            -5.0025380554
250800.000            -2.5963322558
251000.000            -2.9864037539
251200.000            -5.9236201621
251400.000            -1.0594694315
251600.000            4.0538270528
251800.000            3.0506014654
252000.000            2.6902459149
252200.000            1.5983688495
252400.000            -0.0047638489
252600.000            -4.1526758477
252800.000            -8.2254913179
253000.000            -8.6090948938
253200.000            -5.6712850112
253400.000            -2.0578592462
253600.000            2.0507221117
253800.000            7.0695902782
254000.000            3.1153071289
254200.000            -1.2554074597
254400.000            -2.9464147455
254600.000            -2.1727218222
254800.000            2.0731422972
255000.000            3.7035841626
255200.000            4.6032789059
255400.000            4.3739209099
