# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
222400.000            -9.0906811050
222600.000            -12.2347079236
222800.000            -7.0973653308
223000.000            -8.1482829551
223200.000            -3.4975847152
223400.000            9.2867604095
223600.000            8.3922841907
223800.000            10.7284962849
224000.000            -1.1237297460
224200.000            -7.2131564677
224400.000            -9.6787763427
224600.000            -6.8452797262
224800.000            -6.6474466835
225000.000            -3.0198714048
225200.000            1.3879698522
225400.000            4.2644247763
225600.000            3.5665518072
225800.000            0.0824378792
226000.000            -4.6325439362
226200.000            -8.3876502515
226400.000            -12.4849969754
226600.000            -8.9163599193
226800.000            -6.1523793289
227000.000            2.9947305650
227200.000            11.4138326707
227400.000            15.4838179002
227600.000            16.4765903920
227800.000            12.9536652153
228000.000            0.0463358937
228200.000            -3.0550357771
228400.000            -5.0979114017
228600.000            -5.4705361638
228800.000            -6.6769041957
229000.000            -7.4537499695
229200.000            -4.7827259480
229400.000            -0.2906749616
229600.000            3.6347917329
229800.000            8.5310595925
230000.000            -6.0979199879
230200.000            -9.6629211831
230400.000            -5.6454134412
230600.000            -11.7275424202
230800.000            -13.5277588928
231000.000            -1.8491159879
231200.000            1.7089566249
231400.000            6.0191788387
231600.000            7.8564311263
231800.000            6.4401319266
232000.000            2.3719129535
232200.000            2.2400590181
232400.000            0.6765713833
232600.000            -4.0559051917
232800.000            -4.6391098576
233000.000            2.7879094924
233200.000            8.3895893615
233400.000            9.8102088034
233600.000            7.0458218301
233800.000            3.1093382755
234000.000            -3.3492313257
234200.000            -7.7475124443
234400.000            -8.6633047597
234600.000            -4.5707915136
234800.000            0.3547343096
235000.000            6.1724049982
235200.000            8.9868669077
235400.000            9.8850930213
235600.000            4.6594563577
235800.000            -2.7051689437
236000.000            -1.1095116104
236200.000            3.0569838117
236400.000            5.5108228166
236600.000            5.7607340622
236800.000            3.8397004160
237000.000            -2.1401078896
237200.000            -1.6885432878
237400.000            -2.8481612397
237600.000            3.4187437997
237800.000            1.6962623392
238000.000            6.4403600537
238200.000            0.4960614942
238400.000            -7.5877346429
238600.000            -10.9970644431
238800.000            5.6060036752
239000.000            11.5661106825
239200.000            8.5092159631
239400.000            6.6375942257
239600.000            2.4735955708
239800.000            -2.3415660836
240000.000            12.4871642718
240200.000            10.5226073372
240400.000            9.4671556349
240600.000            5.4021607910
240800.000            -8.5933965827
241000.000            11.7987195579
241200.000            10.2775367447
241400.000            7.9846696890
241600.000            -1.3503980601
241800.000            -2.0690920657
242000.000            -2.1943239405
242200.000            16.9458004560
242400.000            12.9313653317
242600.000            -3.7059118180
242800.000            -13.0177702943
243000.000            0.7945624197
243200.000            2.7793759378
243400.000            4.3383323469
243600.000            5.4232843701
243800.000            5.5520861524
244000.000            4.5538919386
244200.000            0.6443114539
244400.000            -2.9595840124
244600.000            -5.5223434724
244800.000            -4.8238181854
245000.000            -0.9142884970
245200.000            -5.0220148083
245400.000            -6.7451156218
245600.000            -0.5283213121
245800.000            -9.4010543993
246000.000            -5.9119569195
246200.000            2.2414919729
246400.000            5.8391401071
246600.000            -1.4596785373
246800.000            2.0346183250
247000.000            6.4468190097
247200.000            8.1985289718
247400.000            15.6331871877
247600.000            0.6113257518
247800.000            4.4102473308
248000.000            7.6078815214
248200.000            7.3558243808
248400.000            2.4856883411
248600.000            1.7660581901
248800.000            -2.7706445524
249000.000            -2.3027542692
249200.000            -1.3967872344
249400.000            -0.1713383506
249600.000            1.2132324872
249800.000            -1.2671633763
250000.000            -2.5314947091
250200.000            11.9424425366
250400.000            10.8763541933
250600.000            4.3004767332
250800.000            -2.1717139416
251000.000            2.3295071796
251200.000            -9.4409774720
251400.000            -2.1440048425
251600.000            9.1588925311
251800.000            -1.4516930333
252000.000            -4.7578168051
252200.000            -4.3161821781
252400.000            2.4430187830
252600.000            7.4631176498
252800.000            7.1975722498
253000.000            -10.3874107497
253200.000            1.2834351421
253400.000            3.0420393934
253600.000            5.0419406935
253800.000            3.2341976573
254000.000            -8.9429229985
254200.000            -11.0020548346
254400.000            -11.3108311799
254600.000            -9.8242103636
254800.000            -9.6720749683
255000.000            -6.3342787581
255200.000            3.9915435097
