# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223400.000            9.4946739778
223600.000            5.8652825833
223800.000            1.5212941667
224000.000            -5.0405148724
224200.000            -9.1201386172
224400.000            -8.3781685373
224600.000            3.4328202440
224800.000            4.1445343965
225000.000            6.0047566636
225200.000            4.1759381584
225400.000            2.2649334052
225600.000            -0.3357360306
225800.000            -4.3856197918
226000.000            -1.8581102620
226200.000            1.5818480119
226400.000            -0.9833763416
226600.000            -0.4479017926
226800.000            -7.5485102428
227000.000            -1.1872753651
227200.000            0.1331825081
227400.000            1.6232432367
227600.000            3.6682736336
227800.000            0.2430465465
228000.000            -5.9037370500
228200.000            -4.6743490901
228400.000            -5.7027671974
228600.000            -4.9573465750
228800.000            -3.7852909878
229000.000            -0.7041035964
229200.000            5.4076787271
229400.000            9.6799740248
229600.000            13.0150327098
229800.000            14.9413775546
230000.000            10.6855219307
230200.000            4.0034633968
230400.000            -12.4423648415
230600.000            -13.5765791003
230800.000            -10.5108300607
231000.000            9.8149140212
231200.000            16.7458999781
231400.000            20.5257015471
231600.000            17.8882699438
231800.000            20.8186227921
232000.000            9.5867251899
232200.000            5.8727966760
232400.000            10.6798756812
232600.000            7.3079737876
232800.000            -5.0239040233
233000.000            -6.9966024150
233200.000            -4.4168952344
233400.000            -14.8913026184
233600.000            -15.6412858480
233800.000            -9.1908024541
234000.000            -0.1291810010
234200.000            0.9486909532
234400.000            5.7656317678
234600.000            8.2327629804
234800.000            10.0958583266
235000.000            6.9664604622
235200.000            3.2059930771
235400.000            4.1744553026
235600.000            1.3512834091
235800.000            -3.3403484466
236000.000            -6.4051421988
236200.000            -7.5899446353
236400.000            -6.4261873537
236600.000            -11.6906135824
236800.000            -9.4434013595
237000.000            -0.6389646160
237200.000            4.1416043242
237400.000            8.2458806148
237600.000            5.0321737997
237800.000            14.6951092800
238000.000            18.5598899431
238200.000            14.5589145549
238400.000            4.4986305770
238600.000            -7.3558814274
238800.000            -15.2325877574
239000.000            2.5576247086
239200.000            6.1425054638
239400.000            1.8078071987
239600.000            0.0490979870
239800.000            -0.4335956570
240000.000            -1.0291809247
240200.000            -2.1583655591
240400.000            6.5622394623
240600.000            10.8510315515
240800.000            11.4092700694
241000.000            8.0365696420
241200.000            3.5676104841
241400.000            -4.9837528294
241600.000            -0.8178988080
241800.000            4.4142360742
242000.000            5.3093539249
242200.000            8.4850197248
242400.000            10.3969922658
242600.000            9.7153344962
242800.000            -2.8555113620
243000.000            -1.9660290749
243200.000            -0.2312722504
243400.000            0.3321063624
243600.000            4.8860268742
243800.000            6.0345991514
244000.000            -1.3484335460
244200.000            4.4130526419
244400.000            -8.7835016494
244600.000            -6.5687127096
244800.000            -4.8498394702
245000.000            -1.3434565266
245200.000            1.6193667779
245400.000            8.5666624230
245600.000            9.3587074391
245800.000            19.4975115966
246000.000            12.4650639920
246200.000            2.3809972332
246400.000            15.4880953871
246600.000            14.3629494029
246800.000            9.8029941282
247000.000            -2.7211417367
247200.000            -1.8904942826
247400.000            0.4540634676
247600.000            5.8861281225
247800.000            9.1786544340
248000.000            4.2922425961
248200.000            0.6456927228
248400.000            -3.5110409289
248600.000            -5.8727824144
248800.000            -5.5100956445
249000.000            -0.2251283708
249200.000            2.6434450384
249400.000            -4.0440708567
249600.000            -1.5481192571
249800.000            6.0088915340
250000.000            9.4647887347
250200.000            10.0399660011
250400.000            4.7385967026
250600.000            2.1244220434
250800.000            -1.2455621475
251000.000            -2.0171252460
251200.000            -1.2095494058
251400.000            0.9754616832
251600.000            0.7704119729
251800.000            0.2275009466
252000.000            3.3097645309
252200.000            -0.4431389844
252400.000            -3.0678022487
252600.000            -4.1463665767
252800.000            -3.1549343361
253000.000            0.5718242511
253200.000            5.8689041766
253400.000            3.8582860322
253600.000            -0.4344277587
253800.000            1.9653001237
254000.000            -0.0032047372
254200.000            2.9392927562
254400.000            5.0829759021
254600.000            -0.5096771638
254800.000            1.1656215609
255000.000            -2.2004861771
255200.000            3.9833949307
255400.000            3.3100710823
255600.000            6.5324682531
