# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223400.000            6.3921101936
223600.000            3.0039200013
223800.000            1.9579000945
224000.000            2.3889640281
224200.000            1.3155531607
224400.000            1.9925672184
224600.000            0.9643781278
224800.000            8.4884845052
225000.000            1.6221636209
225200.000            -3.8173755849
225400.000            -16.6042871899
225600.000            -21.0467545768
225800.000            -12.7260752547
226000.000            -1.3199977194
226200.000            4.8355384569
226400.000            9.9991304200
226600.000            13.3038475484
226800.000            9.1468015576
227000.000            0.3188093870
227200.000            8.5670188753
227400.000            13.6933255602
227600.000            8.9654653005
227800.000            -0.9305954633
228000.000            -10.9778443050
228200.000            -3.0759098396
228400.000            3.3989355420
228600.000            8.4064425994
228800.000            7.2900654248
229000.000            8.6390371835
229200.000            5.9520083055
229400.000            1.8854112230
229600.000            -2.5698796644
229800.000            -7.6281424931
230000.000            -2.1455981979
230200.000            -0.5466820782
230400.000            -0.9957351139
230600.000            2.5434805378
230800.000            -3.6686621732
231000.000            -10.2248097939
231200.000            3.4951643798
231400.000            8.0461512174
231600.000            8.0935170924
231800.000            6.4192863755
232000.000            4.5951445826
232200.000            -2.7905472691
232400.000            -3.2835971013
232600.000            -6.0699738548
232800.000            -4.5637907216
233000.000            -6.9815171473
233200.000            -5.0661369199
233400.000            4.1738065547
233600.000            4.0874907496
233800.000            2.1560459210
234000.000            2.9708070296
234200.000            4.2343398998
234400.000            1.1250040734
234600.000            -3.7411439227
234800.000            -6.6392909766
235000.000            -6.1100394847
235200.000            -6.5049356189
235400.000            0.5438669672
235600.000            3.5067777155
235800.000            3.9530177585
236000.000            4.6686814393
236200.000            -1.6258992778
236400.000            -4.5112063399
236600.000            -6.6068249382
236800.000            7.8891822791
237000.000            3.7301365618
237200.000            0.1379453536
237400.000            -14.6608895034
237600.000            -4.0278770645
237800.000            -1.8881568249
238000.000            2.6671350978
238200.000            9.0656151136
238400.000            8.9456463510
238600.000            12.7257615577
238800.000            6.4339866083
239000.000            4.8895985606
239200.000            4.2548468064
239400.000            -10.0174379904
239600.000            0.7670299871
239800.000            -2.5568511994
240000.000            2.5654524805
240200.000            1.1152839672
240400.000            4.8832393887
240600.000            4.0186733724
240800.000            3.2519046018
241000.000            9.8072716151
241200.000            7.6364835718
241400.000            5.4446574659
241600.000            9.2854771575
241800.000            12.8048662752
242000.000            7.1810611729
242200.000            2.0696053606
242400.000            12.1347006084
242600.000            8.6672970136
242800.000            2.1990345072
243000.000            -2.0304397683
243200.000            4.0328888336
243400.000            3.9278769186
243600.000            3.3023680656
243800.000            -1.3526646721
244000.000            5.8777086374
244200.000            9.2512573809
244400.000            15.3256655118
244600.000            22.5899520406
244800.000            12.8706252905
245000.000            10.3370791631
245200.000            1.0874859774
245400.000            2.3133944801
245600.000            1.1529970060
245800.000            -0.3073714542
246000.000            5.4933921213
246200.000            3.0108049448
246400.000            -0.6323601022
246600.000            -4.4554708925
246800.000            -4.3143713814
247000.000            -3.0108762353
247200.000            0.6389290301
247400.000            0.2016682483
247600.000            -0.2563612544
247800.000            -0.5290471453
248000.000            13.3396642147
248200.000            7.1732049310
248400.000            13.4521902343
248600.000            3.4339537694
248800.000            -10.5607053338
249000.000            7.3282347000
249200.000            5.2037289072
249400.000            -8.1469426565
249600.000            -1.5753502618
249800.000            -8.9431654169
250000.000            -8.9728368242
250200.000            -4.0101897187
250400.000            -11.4935932462
250600.000            -16.0891655834
250800.000            -16.3396542983
251000.000            -17.4525952158
251200.000            2.3146518773
251400.000            2.6143225890
251600.000            5.8909973107
251800.000            4.4603757260
252000.000            5.6943904853
252200.000            2.0123977492
252400.000            -2.0089267601
252600.000            -4.0776989083
252800.000            -1.9444955726
253000.000            -2.0087503189
253200.000            -1.1743326716
253400.000            2.1159410701
253600.000            2.9350776707
253800.000            -0.2818397977
254000.000            7.0793571661
254200.000            8.2011952777
254400.000            7.6468635624
254600.000            1.9170520307
254800.000            -2.7966194942
255000.000            0.6253664381
255200.000            3.9450260161
255400.000            8.4923199699
255600.000            11.7946987214
255800.000            18.6847920506
256000.000            -4.1667416001
