# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
222600.000            -5.5184723565
222800.000            -2.2170239449
223000.000            0.9794631227
223200.000            2.2225463405
223400.000            5.1825554271
223600.000            5.2505600860
223800.000            0.8126755039
224000.000            5.9121137620
224200.000            3.5713354492
224400.000            2.0289880984
224600.000            4.0822365917
224800.000            3.8624850830
225000.000            2.0955794129
225200.000            0.2057759990
225400.000            -1.2699971988
225600.000            -3.9088279144
225800.000            -6.7037809719
226000.000            -4.4800984316
226200.000            1.8282936172
226400.000            -14.9852358939
226600.000            -10.2704932093
226800.000            -3.3706721539
227000.000            4.0774707752
227200.000            11.4830421751
227400.000            -4.3732436446
227600.000            1.8542498439
227800.000            -3.0760524205
228000.000            -5.6048701438
228200.000            0.4000432965
228400.000            3.6608878720
228600.000            5.6214453477
228800.000            2.5856564056
229000.000            -10.2147149770
229200.000            -13.1981084731
229400.000            -7.0297385434
229600.000            -11.1015773130
229800.000            -9.5829895271
230000.000            -2.1247588970
230200.000            4.4443672937
230400.000            4.8888642606
230600.000            2.4443448021
230800.000            12.2219325095
231000.000            1.7845431031
231200.000            5.4723683499
231400.000            6.2685269181
231600.000            5.9170613686
231800.000            4.2056772804
232000.000            -0.6538017606
232200.000            -5.5009917602
232400.000            0.9538960997
232600.000            3.8524472831
232800.000            -3.3995486447
233000.000            -3.7728257245
233200.000            0.2105388522
233400.000            3.0690944017
233600.000            4.8285091475
233800.000            4.7544090891
234000.000            0.0338002375
234200.000            -0.0694064640
234400.000            -1.4901675493
234600.000            0.9209633584
234800.000            0.4122248437
235000.000            0.4567547098
235200.000            -1.6365408229
235400.000            0.3095138381
235600.000            0.5509846122
235800.000            0.0987271486
236000.000            -6.9611706650
236200.000            -5.8799471768
236400.000            0.2403198744
236600.000            1.5799351777
236800.000            3.3777584980
237000.000            4.0983662214
237200.000            1.2899155113
237400.000            3.7115295620
237600.000            4.9226562825
237800.000            0.8363299181
238000.000            -0.5516928457
238200.000            -7.2970519729
238400.000            -8.1567951143
238600.000            3.8799300341
238800.000            -4.7356595084
239000.000            -11.0517305039
239200.000            -12.0583050114
239400.000            -7.2755077492
239600.000            1.0170525151
239800.000            7.4747096138
240000.000            4.8511940008
240200.000            2.7092949250
240400.000            -3.2850478758
240600.000            1.9151236007
240800.000            3.0466430243
241000.000            1.1000392418
241200.000            4.0741272218
241400.000            -0.6474100627
241600.000            -3.4234882267
241800.000            3.5043538162
242000.000            3.8834732032
242200.000            1.4592886635
242400.000            1.1393108803
242600.000            9.6723030954
242800.000            9.3100868947
243000.000            -4.6111066779
243200.000            -2.4685142961
243400.000            -1.9505508676
243600.000            9.1783977836
243800.000            10.6892575935
244000.000            10.4391396222
244200.000            6.5079013305
244400.000            13.9853912841
244600.000            9.1930267378
244800.000            4.1724056811
245000.000            -1.2298045661
245200.000            -6.9967877275
245400.000            -11.6974005267
245600.000            -6.9398546277
245800.000            3.5482977017
246000.000            -3.0316807864
246200.000            3.5787889433
246400.000            5.9616825075
246600.000            10.8715348823
246800.000            0.4761779373
247000.000            -1.5381678987
247200.000            -1.8925305379
247400.000            -11.0666446318
247600.000            8.1452174416
247800.000            4.6938899997
248000.000            9.4858338896
248200.000            -1.0864591623
248400.000            -5.6297293798
248600.000            0.2578839616
248800.000            2.9835039898
249000.000            4.1944132691
249200.000            4.3683209855
249400.000            4.8469735605
249600.000            2.7759753496
249800.000            -5.2908182215
250000.000            1.1049082047
250200.000            0.5287639303
250400.000            11.7484735412
250600.000            12.7213415136
250800.000            0.2080600429
251000.000            -0.4430859062
251200.000            -4.2911090707
251400.000            -6.2672507821
251600.000            -7.1601015879
251800.000            -7.0241778045
252000.000            -11.1061399143
252200.000            -6.2710862468
252400.000            -16.2756063252
252600.000            -19.1321585445
252800.000            -20.0225568802
253000.000            -15.4123555888
253200.000            -3.0945560486
253400.000            0.3985382447
253600.000            1.9397867909
253800.000            3.6223086440
254000.000            9.8159406228
254200.000            5.5863059230
254400.000            6.2923880521
254600.000            7.0241778045
254800.000            6.4967941440
255000.000            4.8173520779
255200.000            2.3277551967
255400.000            5.4706930063
