# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223800.000            4.2436861728
224000.000            6.1414218749
224200.000            9.2116765285
224400.000            -3.9081078760
224600.000            -7.5803060726
224800.000            -7.4172773859
225000.000            -5.2106370251
225200.000            1.5068995899
225400.000            7.4624047452
225600.000            9.6205456996
225800.000            6.8814386128
226000.000            0.9551606247
226200.000            3.8221271397
226400.000            -1.8261833970
226600.000            -7.0565440410
226800.000            -11.6881896949
227000.000            -8.3458878707
227200.000            -2.9032907122
227400.000            0.3745200778
227600.000            8.6947868925
227800.000            8.6921348779
228000.000            11.7680928276
228200.000            11.5870132209
228400.000            5.7618889771
228600.000            5.8624095457
228800.000            5.3531409737
229000.000            2.0230958843
229200.000            -0.7864071516
229400.000            -1.4496621210
229600.000            -4.1351988153
229800.000            -4.8106221861
230000.000            -3.1530647197
230200.000            3.8789640371
230400.000            5.7327380104
230600.000            4.6813926552
230800.000            0.1896685149
231000.000            1.3288302468
231200.000            -4.9362016123
231400.000            6.3486938172
231600.000            1.5419102446
231800.000            -1.6474764486
232000.000            1.9638751862
232200.000            2.1866075636
232400.000            -5.3265992663
232600.000            -13.4400422142
232800.000            -12.2631958808
233000.000            -0.4218397409
233200.000            2.5176321363
233400.000            12.6431493638
233600.000            9.6634915305
233800.000            15.7996093169
234000.000            14.4567115386
234200.000            9.7238039001
234400.000            6.1910690209
234600.000            -0.9435787062
234800.000            3.2946543631
235000.000            -0.2024016078
235200.000            -5.9103457385
235400.000            -5.2907397972
235600.000            6.0384417321
235800.000            4.6396160246
236000.000            -9.8272616451
236200.000            -5.2426824131
236400.000            7.6314931803
236600.000            7.0585829529
236800.000            4.8317315095
237000.000            2.3126263138
237200.000            -6.9366464977
237400.000            -5.6737588174
237600.000            -1.6150157887
237800.000            3.2572157944
238000.000            6.5633800978
238200.000            6.3765829630
238400.000            8.1007745229
238600.000            4.2751897485
238800.000            -7.3247414556
239000.000            -7.3755150051
239200.000            -5.1453842006
239400.000            -3.0032088698
239600.000            1.7195897079
239800.000            4.4939895218
240000.000            5.7617962972
240200.000            4.9360875428
240400.000            3.6674929966
240600.000            -1.3584588633
240800.000            -2.0945171779
241000.000            6.9720354331
241200.000            0.5799853650
241400.000            1.1071964257
241600.000            3.2415780760
241800.000            -2.4942022912
242000.000            -1.4251343897
242200.000            0.5968270737
242400.000            -2.5018179708
242600.000            -5.1852288431
242800.000            -10.5337002324
243000.000            -11.0668442356
243200.000            -4.3443992291
243400.000            6.7539414780
243600.000            0.9494936440
243800.000            5.9036800152
244000.000            1.7329256138
244200.000            -4.0518558556
244400.000            -4.6113847178
244600.000            -3.8074839298
244800.000            -1.0554319020
245000.000            2.1963468296
245200.000            0.1669472467
245400.000            -4.5579448446
245600.000            -7.3546552220
245800.000            -6.9742311935
246000.000            -6.7922961250
246200.000            -9.0946163716
246400.000            -9.0129452094
246600.000            -8.8158964092
246800.000            -7.6539070978
247000.000            -7.2360694540
247200.000            -2.0817132761
247400.000            -9.4653020355
247600.000            -10.9792416502
247800.000            -12.0724491881
248000.000            -2.6342859043
248200.000            4.3810072539
248400.000            12.2588043007
248600.000            14.7846509754
248800.000            3.0390166530
249000.000            -6.2069598198
249200.000            -9.0267044105
249400.000            -8.3815192245
249600.000            -5.0219435178
249800.000            -3.2983222935
250000.000            2.8500219373
250200.000            8.3665480500
250400.000            10.0642620413
250600.000            7.4811685698
250800.000            1.0640033256
251000.000            -5.8957666911
251200.000            -10.0912956660
251400.000            -5.5334648968
251600.000            -2.4803005091
251800.000            -2.7800710287
252000.000            3.8624316122
252200.000            -5.5461333396
252400.000            6.7148311118
252600.000            -0.4281620715
252800.000            6.5675292595
253000.000            0.5193304353
253200.000            3.0600564590
253400.000            -5.7150649262
253600.000            -10.0677125304
253800.000            -6.6816664601
254000.000            0.8132370334
254200.000            -2.3988200320
254400.000            -3.8752747172
254600.000            -1.3738127600
254800.000            -1.4915100479
255000.000            -2.0556991251
255200.000            0.5923643550
255400.000            6.3382639553
255600.000            -3.1629100378
255800.000            0.4049980896
