# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1168000.000            1.8463365198
1168200.000            3.3945440034
1168400.000            4.7778924050
1168600.000            0.5037102027
1168800.000            -3.7351305113
1169000.000            -2.0078119438
1169200.000            -8.8717459201
1169400.000            -11.3749647229
1169600.000            -11.3125136395
1169800.000            -10.7290095857
1170000.000            -6.6588817990
1170200.000            -10.6694956906
1170400.000            -1.3814181925
1170600.000            -0.6113610590
1170800.000            4.3000632402
1171000.000            12.0564228887
1171200.000            -0.8801696491
1171400.000            0.4872793670
1171600.000            4.1876014010
1171800.000            7.2565443208
1172000.000            -14.1121184677
1172200.000            -11.7969800517
1172400.000            -1.1577957933
1172600.000            -0.5577481407
1172800.000            -5.0176090140
1173000.000            -10.3924581285
1173200.000            -7.9340672200
1173400.000            8.8687802085
1173600.000            12.0419935976
1173800.000            12.5885117670
1174000.000            12.3433271406
1174200.000            6.5614695111
1174400.000            -0.1157246509
1174600.000            9.6923786953
1174800.000            -1.4213448173
1175000.000            -7.0435547911
1175200.000            -15.5561356734
1175400.000            -17.4972520296
1175600.000            2.5312469715
1175800.000            -4.8380764257
1176000.000            2.5477134548
1176200.000            4.8473514082
1176400.000            4.9799316204
1176600.000            1.3097990682
1176800.000            -0.6068638656
1177000.000            3.3532521503
1177200.000            2.5607258732
1177400.000            3.5773381688
1177600.000            6.1702948077
1177800.000            -3.8630019418
1178000.000            -11.3502409518
1178200.000            -0.0391827802
1178400.000            -1.0126438210
1178600.000            4.1439890144
1178800.000            1.5822374409
1179000.000            6.1616827873
1179200.000            4.7087114417
1179400.000            5.0633850797
1179600.000            2.7780998255
1179800.000            4.4377443435
1180000.000            5.0466031382
1180200.000            11.0363315985
1180400.000            11.3548891230
1180600.000            1.7403497010
1180800.000            10.6427187163
1181000.000            6.9192086804
1181200.000            6.6838194652
1181400.000            -8.6533810233
1181600.000            -7.9451173599
1181800.000            -7.8943009958
1182000.000            -5.3702865013
1182200.000            1.2391887140
1182400.000            7.4154808924
1182600.000            10.8027246448
1182800.000            5.6690678554
1183000.000            4.9541384687
1183200.000            2.2811369998
1183400.000            -6.8219390090
1183600.000            -8.9968333994
1183800.000            0.1231787647
1184000.000            -1.9614049498
1184200.000            0.9299224321
1184400.000            1.3317367000
1184600.000            0.1510829982
1184800.000            -0.5600499550
1185000.000            -0.9595797853
1185200.000            -1.0260467892
1185400.000            -2.1708637931
1185600.000            1.8907954851
1185800.000            4.4767548782
1186000.000            4.4976289348
1186200.000            6.3400533328
1186400.000            8.9043544564
1186600.000            3.9818407844
1186800.000            -7.2879551750
1187000.000            -11.0013703940
1187200.000            -8.9604891410
1187400.000            -3.3102992094
1187600.000            5.2542814871
1187800.000            15.8222514208
1188000.000            11.0696388667
1188200.000            -2.4194891301
1188400.000            -4.8429099628
1188600.000            -3.2273109289
1188800.000            -0.1370246494
1189000.000            7.6958548504
1189200.000            12.3961396613
1189400.000            10.6026530864
1189600.000            -2.3312787612
1189800.000            -3.7288248043
1190000.000            -7.1422930270
1190200.000            -0.2898428041
1190400.000            -4.3124928582
1190600.000            -3.8449795332
1190800.000            -1.6575922221
1191000.000            -1.2409767869
1191200.000            -3.8352589764
1191400.000            3.8442095880
1191600.000            -3.3577862699
1191800.000            0.3409415400
1192000.000            0.1423186509
1192200.000            -2.1916157688
1192400.000            -5.7530845164
1192600.000            -5.0790121122
1192800.000            -0.6630087972
1193000.000            1.9437354297
1193200.000            3.2037634504
1193400.000            -10.4003287210
1193600.000            -10.6035085482
1193800.000            -10.0127898192
1194000.000            -5.8774662486
1194200.000            9.3005053193
1194400.000            8.4676246628
1194600.000            2.8255155955
1194800.000            -0.3344612134
1195000.000            -5.6281966172
1195200.000            -7.3880765241
1195400.000            -3.4134005199
1195600.000            -6.1635007474
1195800.000            -4.4483702927
1196000.000            -3.2376160651
1196200.000            -0.6325371602
1196400.000            -1.0266492001
1196600.000            0.2322991705
1196800.000            5.7530702607
1197000.000            6.7817878092
1197200.000            5.3744356512
1197400.000            -2.6250501310
1197600.000            -8.5054945916
1197800.000            -11.7283694180
1198000.000            -7.7758150297
1198200.000            0.3243335627
1198400.000            7.0168633274
1198600.000            5.4142018694
1198800.000            2.8252339917
1199000.000            -0.6866813691
1199200.000            3.8387237272
1199400.000            3.3646551727
1199600.000            -6.6673512029
1199800.000            -10.9833479973
1200000.000            -13.3238661017
1200200.000            -5.9412219320
1200400.000            -9.1923708798
1200600.000            -6.9039808555
1200800.000            -2.1903583716
1201000.000            1.2029095195
1201200.000            6.3921244256
1201400.000            9.6857628908
1201600.000            10.0297286270
1201800.000            4.5549933887
1202000.000            4.3975218533
1202200.000            -1.5853181115
1202400.000            -8.9661639138
1202600.000            -3.2357375420
1202800.000            -3.7075443826
1203000.000            1.2238196720
1203200.000            0.8717062760
1203400.000            1.2651805918
1203600.000            -2.0676751515
1203800.000            -2.2390315329
1204000.000            -2.7707336625
1204200.000            -1.1117780030
1204400.000            -0.6606538460
