# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223400.000            -18.9870666846
223600.000            -18.9874089049
223800.000            0.8632485779
224000.000            9.0524120279
224200.000            9.8187637179
224400.000            11.5830494310
224600.000            9.9758609814
224800.000            5.8122918483
225000.000            1.2639788892
225200.000            -5.3873821280
225400.000            -10.2063881303
225600.000            -13.9494605246
225800.000            -0.9795114641
226000.000            2.9907952925
226200.000            6.1382636755
226400.000            -0.3667986859
226600.000            -5.4501754020
226800.000            -8.0661270154
227000.000            -1.9184493344
227200.000            -9.1780840866
227400.000            -4.0376403944
227600.000            10.1071508256
227800.000            -9.8981536091
228000.000            -21.3450368976
228200.000            -16.3551102503
228400.000            -2.2332712080
228600.000            7.9901163347
228800.000            14.3253646478
229000.000            14.2651948947
229200.000            5.2615531852
229400.000            -3.1712386279
229600.000            6.7129205251
229800.000            6.6052422805
230000.000            1.2772074146
230200.000            -4.4382469466
230400.000            -1.4581809751
230600.000            2.1235433834
230800.000            10.6362739923
231000.000            11.7520665875
231200.000            -2.1797172713
231400.000            1.5380333411
231600.000            6.2931508873
231800.000            3.3250422271
232000.000            4.5222921191
232200.000            0.9881889398
232400.000            -2.6774420190
232600.000            -10.1721969363
232800.000            -2.8072543562
233000.000            -7.0660970338
233200.000            -10.1185574178
233400.000            -2.1670381307
233600.000            1.9594480083
233800.000            1.9749422563
234000.000            0.8252793394
234200.000            -0.6798845336
234400.000            0.8467077976
234600.000            -0.8967903005
234800.000            -3.6547960364
235000.000            -6.9392842803
235200.000            -7.1666175905
235400.000            -5.1033936927
235600.000            -2.7522478601
235800.000            0.1916873923
236000.000            4.0735711479
236200.000            3.6145592904
236400.000            10.5370081643
236600.000            13.7972395594
236800.000            13.3686369494
237000.000            7.5091289942
237200.000            0.5777362950
237400.000            -3.7477882564
237600.000            -8.5417247568
237800.000            -11.8039380765
238000.000            -10.8282183671
238200.000            -8.0384374734
238400.000            -5.9249533032
238600.000            -0.3564741206
238800.000            5.7236127425
239000.000            11.7462207342
239200.000            14.3044906327
239400.000            11.4766544977
239600.000            10.8700520265
239800.000            7.5743889407
240000.000            2.2039268639
240200.000            -4.2813350490
240400.000            -8.7747043165
240600.000            -0.7481545303
240800.000            -10.4236836702
241000.000            9.6192054603
241200.000            0.7912949423
241400.000            -7.4246203863
241600.000            5.7284462855
241800.000            3.6767893686
242000.000            3.7870126684
242200.000            -1.2482529443
242400.000            -5.6581317909
242600.000            -4.8050543490
242800.000            -4.9529764259
243000.000            -1.2114167865
243200.000            5.3987174238
243400.000            6.1794200696
243600.000            8.1913285879
243800.000            7.9736338404
244000.000            -6.9597876111
244200.000            0.9349186053
244400.000            8.7538017781
244600.000            14.0217782978
244800.000            7.2527230881
245000.000            -8.9247722766
245200.000            -14.0325004494
245400.000            -2.9584950391
245600.000            -6.5443453908
245800.000            -1.8171525822
246000.000            -1.1161218644
246200.000            -1.7151803497
246400.000            0.4140653259
246600.000            2.4472891242
246800.000            -0.9906326691
247000.000            -0.3086230880
247200.000            4.1890307860
247400.000            3.2804674134
247600.000            9.3893341694
247800.000            5.1067586415
248000.000            8.6126452441
248200.000            8.7441489241
248400.000            -0.7259999020
248600.000            -4.3089639449
248800.000            6.2694821818
249000.000            4.0999025480
249200.000            3.1136103957
249400.000            -1.1596872380
249600.000            -4.6820128917
249800.000            -4.8248162637
250000.000            -9.9542169558
250200.000            -12.9805277595
250400.000            -10.0360307345
250600.000            -2.4624509779
250800.000            10.9623313657
251000.000            14.1105785653
251200.000            9.8153987987
251400.000            14.2975895952
251600.000            12.1864580042
251800.000            15.8773452125
252000.000            6.1719059887
252200.000            10.7175174236
252400.000            10.8376858493
252600.000            -0.1649815003
252800.000            -0.3376489176
253000.000            5.3998295716
253200.000            2.1495406042
253400.000            -3.2517406313
253600.000            -4.2513392825
253800.000            -4.2520450652
254000.000            10.4468675982
254200.000            16.6934867243
254400.000            11.5052850121
254600.000            8.3250280876
254800.000            5.4247886154
255000.000            -0.3767160689
255200.000            -5.9784359435
255400.000            0.0962510142
