# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223400.000            8.3068060278
223600.000            4.4625394169
223800.000            -1.8652286874
224000.000            -1.7523364192
224200.000            -7.3902295292
224400.000            -6.0122992678
224600.000            -3.3585134420
224800.000            -2.2007151996
225000.000            0.6659124632
225200.000            -2.8572098741
225400.000            -5.5527634177
225600.000            -0.2652495452
225800.000            0.7888434150
226000.000            -10.6289167599
226200.000            1.1177092068
226400.000            -0.4878105420
226600.000            3.1426276944
226800.000            -3.9225443365
227000.000            -0.5419193257
227200.000            3.1490171627
227400.000            1.4664061935
227600.000            -0.8773012962
227800.000            -3.2661735338
228000.000            0.7870374098
228200.000            -0.7837085569
228400.000            -3.2228837451
228600.000            -6.0700308421
228800.000            -6.9798489790
229000.000            -2.6417821715
229200.000            3.5057511258
229400.000            4.0506617256
229600.000            5.3979973854
229800.000            0.5346776453
230000.000            12.6200795290
230200.000            8.5438207153
230400.000            -2.8710884817
230600.000            -9.5951090239
230800.000            -13.3362992955
231000.000            -9.5607466901
231200.000            -3.2777405266
231400.000            -0.7666227325
231600.000            2.4305000489
231800.000            5.3072722221
232000.000            11.9330036370
232200.000            2.9576876696
232400.000            -2.9132304833
232600.000            7.9445184892
232800.000            7.3856384046
233000.000            -1.0323148407
233200.000            -7.6910783540
233400.000            1.0701165449
233600.000            5.6224505480
233800.000            8.0876854711
234000.000            9.4850924617
234200.000            6.5415935150
234400.000            -0.5062421538
234600.000            -2.0647183527
234800.000            -4.1714004749
235000.000            -5.4268703182
235200.000            -3.8532992106
235400.000            -8.5919565415
235600.000            -10.2818712782
235800.000            -8.0482614079
236000.000            -2.5895346434
236200.000            4.8379623562
236400.000            10.5054404023
236600.000            12.2192519716
236800.000            9.7524344145
237000.000            14.6853566241
237200.000            8.6704053417
237400.000            10.0375991602
237600.000            5.1954662587
237800.000            5.5816006993
238000.000            -5.3962863966
238200.000            -7.1778958575
238400.000            -6.3720274777
238600.000            14.0560550617
238800.000            11.3491858269
239000.000            5.2437874271
239200.000            0.1940725172
239400.000            -6.3011141064
239600.000            -9.4986948143
239800.000            -6.8793568863
240000.000            -3.2776834978
240200.000            11.2172116014
240400.000            5.6365804630
240600.000            -2.4580843927
240800.000            -5.8390688166
241000.000            4.8753617099
241200.000            5.9601141411
241400.000            5.0128824067
241600.000            4.0369738209
241800.000            -3.0156224472
242000.000            5.9563143157
242200.000            -0.0331805367
242400.000            2.2749043682
242600.000            4.1110738793
242800.000            4.2136298077
243000.000            1.0927093942
243200.000            0.1736401021
243400.000            -0.1976490579
243600.000            9.6454120872
243800.000            7.3745597414
244000.000            -0.4447325095
244200.000            1.6545650164
244400.000            3.6044929790
244600.000            -3.8500946742
244800.000            2.7952382253
245000.000            8.4145412597
245200.000            0.7176662951
245400.000            0.6611142334
245600.000            0.6326080059
245800.000            -1.9322976516
246000.000            -7.2325762096
246200.000            -7.1067472431
246400.000            -11.7909915819
246600.000            -12.2382724466
246800.000            -4.9983461325
247000.000            2.2082765189
247200.000            1.4127047717
247400.000            6.9802481866
247600.000            4.3093061414
247800.000            8.9724660806
248000.000            8.4346881382
248200.000            -0.0922468505
248400.000            -9.0066573339
248600.000            -13.2878213083
248800.000            -17.1297317404
249000.000            -14.2706700637
249200.000            -4.3448234139
249400.000            1.6822215402
249600.000            -5.2689033075
249800.000            1.5827324654
250000.000            5.1390179008
250200.000            7.4182041856
250400.000            6.4608633845
250600.000            2.0732162621
250800.000            4.0525616383
251000.000            -0.8756722896
251200.000            -8.4154395361
251400.000            3.4587096337
251600.000            2.8118633301
251800.000            22.2361196739
252000.000            12.8067483979
252200.000            -10.3410429530
252400.000            6.4992750781
252600.000            -3.9740843029
252800.000            11.9947132332
253000.000            -5.2844233984
253200.000            0.0322775441
253400.000            5.3445717739
253600.000            8.1674602786
253800.000            6.9045512029
254000.000            3.3135572166
254200.000            0.2025712722
254400.000            -5.7566775923
254600.000            5.8502472699
254800.000            7.9741043266
255000.000            7.1719073877
255200.000            4.3283088086
255400.000            -1.8945667931
255600.000            -8.3478697360
255800.000            -11.0380996280
