# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223200.000            3.5819221893
223400.000            0.1051720333
223600.000            -4.2561193547
223800.000            -4.7520636081
224000.000            -5.6735805854
224200.000            -5.7230138956
224400.000            -4.2706021581
224600.000            -4.2226909188
224800.000            -4.7077276191
225000.000            -3.3170968277
225200.000            1.8809332428
225400.000            -7.3988414903
225600.000            -2.2275928653
225800.000            0.5287639303
226000.000            1.0907437593
226200.000            -0.8291240489
226400.000            -1.7150128153
226600.000            14.1117192601
226800.000            11.2246544037
227000.000            3.3311554463
227200.000            1.3804450677
227400.000            3.9392763830
227600.000            4.3829677594
227800.000            6.6775172984
228000.000            -0.3327260385
228200.000            6.2344853973
228400.000            6.7449017267
228600.000            5.8814728116
228800.000            4.8373991545
229000.000            4.3717750445
229200.000            8.5867380229
229400.000            4.9322164329
229600.000            -2.5363817170
229800.000            -9.6531685865
230000.000            -11.2933506073
230200.000            -9.2798309080
230400.000            -2.9809357246
230600.000            4.7264059094
230800.000            0.3503432603
231000.000            -0.1200094371
231200.000            -0.6421514454
231400.000            0.1763844729
231600.000            1.0871495685
231800.000            7.6231806249
232000.000            6.6299803429
232200.000            2.5440134372
232400.000            -5.6989602500
232600.000            -2.8362110503
232800.000            4.6814425620
233000.000            1.2519899354
233200.000            5.0494476584
233400.000            12.4667179283
233600.000            18.7487830364
233800.000            17.6627046038
234000.000            9.6400224881
234200.000            -1.9559342402
234400.000            25.2969638919
234600.000            17.6004246602
234800.000            -11.8628245776
235000.000            -15.4624875716
235200.000            -17.3359058618
235400.000            -14.2610315010
235600.000            -16.6205415571
235800.000            -15.4781716507
236000.000            1.9371133690
236200.000            4.5218180334
236400.000            0.0763293992
236600.000            4.3892841582
236800.000            4.6046762155
237000.000            -0.3008026538
237200.000            -8.9034277160
237400.000            -16.4514959366
237600.000            -5.2052901873
237800.000            4.8668281552
238000.000            11.3463627318
238200.000            -4.3899008248
238400.000            -1.2744408680
238600.000            -2.5749823285
238800.000            0.5928586590
239000.000            1.5231000652
239200.000            4.5225772868
239400.000            3.4569024009
239600.000            3.8647343201
239800.000            -0.0655466080
240000.000            2.8678500790
240200.000            4.6713405995
240400.000            6.9455579238
240600.000            4.4009723483
240800.000            2.4318831028
241000.000            0.1637603046
241200.000            -2.0338394669
241400.000            0.2758906734
241600.000            -0.7462079485
241800.000            -0.5037280253
242000.000            -4.1896011156
242200.000            -4.6685245967
242400.000            -2.8204539195
242600.000            0.6451790900
242800.000            -0.5435128507
243000.000            2.9704897805
243200.000            -5.7223794033
243400.000            0.2029607943
243600.000            3.8891194645
243800.000            8.0032196778
244000.000            10.4612684253
244200.000            2.7119523003
244400.000            0.7761128139
244600.000            -0.1243473483
244800.000            -0.4398988283
245000.000            0.0418386397
245200.000            -4.8627716913
245400.000            -5.2661158221
245600.000            -3.1289023595
245800.000            2.5835675691
246000.000            0.4670594327
246200.000            -2.9792354275
246400.000            1.7987247040
246600.000            3.0049109458
246800.000            4.7248303796
247000.000            -0.5205484009
247200.000            8.7689155098
247400.000            8.3515768755
247600.000            3.4706045673
247800.000            8.9571955004
248000.000            1.0107673021
248200.000            2.6634208245
248400.000            4.1159466314
248600.000            4.8776786735
248800.000            5.6067522309
249000.000            6.7713935273
249200.000            -1.3705119797
249400.000            -3.0143106897
249600.000            7.1565940522
249800.000            2.2382687214
250000.000            -4.2106177590
250200.000            3.4272096278
250400.000            -5.0786699097
250600.000            -12.1206705249
250800.000            -12.4631248820
251000.000            -1.6124969797
251200.000            -3.1576059730
251400.000            -2.4307299669
251600.000            -3.3841141060
251800.000            -10.1498685294
252000.000            -10.7927439211
252200.000            -1.7846839050
252400.000            1.1445338523
252600.000            -5.4216874448
252800.000            -11.1371088056
253000.000            -6.8217393459
253200.000            -5.1427393020
253400.000            -5.6014695557
253600.000            -3.5090804235
253800.000            -4.8694516762
254000.000            -0.7771575673
254200.000            -1.2227044110
254400.000            1.3025928670
254600.000            -2.2157478327
254800.000            -3.8032064607
255000.000            -10.3240471579
255200.000            -1.9216021909
255400.000            0.4695913559
255600.000            -5.8977272025
