# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223000.000            2.3558225390
223200.000            5.0477295358
223400.000            0.8598305022
223600.000            -1.4457665083
223800.000            -1.2275326052
224000.000            0.0431579987
224200.000            1.6468397267
224400.000            2.7304309750
224600.000            4.3246194888
224800.000            10.3044278122
225000.000            8.7422953840
225200.000            5.2941118739
225400.000            1.0088558081
225600.000            -3.3121527850
225800.000            -2.7538946863
226000.000            -3.7667338889
226200.000            -4.2187128732
226400.000            -3.7387699243
226600.000            -6.7929947383
226800.000            -7.2313072489
227000.000            -4.0190440863
227200.000            3.8821650096
227400.000            0.0066410540
227600.000            3.4820574965
227800.000            7.2404325108
228000.000            5.7231137034
228200.000            -7.4369252549
228400.000            -4.3841797091
228600.000            6.8309644690
228800.000            4.3205273737
229000.000            2.4367006052
229200.000            -1.3235885657
229400.000            -0.9120027252
229600.000            8.1742472229
229800.000            8.0163657762
230000.000            3.1729014948
230200.000            -3.2499583520
230400.000            0.4327134289
230600.000            -1.6496022587
230800.000            -4.9708206083
231000.000            1.0855029676
231200.000            1.9211076052
231400.000            4.6168099740
231600.000            6.6713149928
231800.000            5.9802610196
232000.000            -0.6652389813
232200.000            -5.3774441359
232400.000            -8.0465076697
232600.000            -7.3560525672
232800.000            -5.8498908176
233000.000            -4.9053966914
233200.000            -1.9705524967
233400.000            19.6765950467
233600.000            16.6228799340
233800.000            5.1683542216
234000.000            -8.8910230455
234200.000            -6.6534636766
234400.000            -11.5636012251
234600.000            -13.2283929238
234800.000            0.4835573545
235000.000            -3.9904777108
235200.000            -7.9170998889
235400.000            -11.2195214550
235600.000            -0.2402644846
235800.000            4.6145785624
236000.000            -26.7671592012
236200.000            -18.4432005298
236400.000            -15.6044425801
236600.000            8.5990856468
236800.000            0.0053128432
237000.000            13.9148414811
237200.000            20.8795339731
237400.000            17.4158089945
237600.000            5.7726325598
237800.000            -2.5895150389
238000.000            -15.5330373153
238200.000            -15.2017329593
238400.000            -7.9467998195
238600.000            -8.7534880811
238800.000            2.6666057623
239000.000            10.0571329360
239200.000            7.5398127118
239400.000            2.5495634606
239600.000            -3.5170293869
239800.000            5.5555651588
240000.000            2.6652405340
240200.000            -2.6319457722
240400.000            14.9901407155
240600.000            12.3881265116
240800.000            3.2769064187
241000.000            13.2634682215
241200.000            10.1127400878
241400.000            7.3332393828
241600.000            5.7308416675
241800.000            0.8089160084
242000.000            -0.8594232475
242200.000            -7.7305594045
242400.000            -11.5307787344
242600.000            -12.5228953682
242800.000            -9.6623508950
243000.000            2.5755776116
243200.000            -2.4804787353
243400.000            0.5362960662
243600.000            -5.0617952882
243800.000            -6.6641430729
244000.000            -6.8380222957
244200.000            -7.4281992006
244400.000            4.7792611973
244600.000            -0.5668271848
244800.000            1.6320695317
245000.000            2.1766544203
245200.000            -1.6387290166
245400.000            0.3948682247
245600.000            1.3282287314
245800.000            1.3692617103
246000.000            1.0782236910
246200.000            7.5885758727
246400.000            5.5738299621
246600.000            4.9087473727
246800.000            2.9864376201
247000.000            0.3585461184
247200.000            -6.4647416638
247400.000            -2.6440242808
247600.000            3.6155823221
247800.000            9.1722667566
248000.000            9.3782982615
248200.000            6.1290742510
248400.000            0.8638152309
248600.000            -5.9168617529
248800.000            -2.1914776413
249000.000            1.0232713298
249200.000            2.6708743186
249400.000            4.1477531886
249600.000            4.0697962819
249800.000            1.8977125158
250000.000            7.7026275034
250200.000            14.9741714627
250400.000            22.3210987680
250600.000            21.8992830430
250800.000            14.9378414956
251000.000            3.5597470669
251200.000            -9.2263625293
251400.000            -18.0402056760
251600.000            -14.7254507773
251800.000            -20.0558641484
252000.000            -5.9603921395
252200.000            -9.0326785890
252400.000            -7.8245781906
252600.000            -0.8712178159
252800.000            -0.8346299591
253000.000            0.3248449517
253200.000            4.0132195988
253400.000            2.7590312167
253600.000            15.0847013257
253800.000            16.2063112509
254000.000            11.8882327300
254200.000            1.9070267075
254400.000            -8.0913212727
254600.000            -13.6791243369
254800.000            -14.0816628772
255000.000            -11.4706945512
255200.000            -3.4483902358
255400.000            5.9506110196
255600.000            6.0094475901
255800.000            -1.5503582472
