# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223000.000            9.8974407045
223200.000            1.8655699945
223400.000            -7.2093638176
223600.000            2.8740363736
223800.000            -0.3751221821
224000.000            0.6702328181
224200.000            -2.5662990651
224400.000            -0.2073425775
224600.000            4.3604611323
224800.000            -3.0449480762
225000.000            -6.6950692089
225200.000            -5.4933350865
225400.000            0.8193112628
225600.000            -2.2223092946
225800.000            -5.4353254486
226000.000            -11.6451013068
226200.000            -12.1856595890
226400.000            -10.1112001854
226600.000            -1.7562315930
226800.000            1.6007245776
227000.000            5.9115790776
227200.000            -3.0266743661
227400.000            -4.2833739727
227600.000            2.3692448864
227800.000            7.6603375898
228000.000            8.6693929721
228200.000            5.7849017713
228400.000            -3.3835901134
228600.000            -5.8163910912
228800.000            -7.4654559674
229000.000            -5.3958515200
229200.000            -0.6328127450
229400.000            -2.5701416577
229600.000            1.6226835989
229800.000            3.1902181207
230000.000            0.5827834882
230200.000            5.3241753669
230400.000            6.7021555589
230600.000            10.1242321906
230800.000            7.4910067363
231000.000            2.0537145558
231200.000            -1.2245397104
231400.000            -5.6714062085
231600.000            -2.4503885099
231800.000            1.0081121506
232000.000            4.3232186212
232200.000            13.2728216105
232400.000            10.9878821346
232600.000            1.2735947341
232800.000            2.0117605885
233000.000            -0.7242289846
233200.000            -0.1388245959
233400.000            -3.1274747535
233600.000            -2.6648680410
233800.000            1.2627384222
234000.000            3.3412110719
234200.000            -8.0167364605
234400.000            -14.0043832358
234600.000            -12.4140765474
234800.000            7.1898870291
235000.000            4.7501316200
235200.000            0.8304326873
235400.000            -0.9304738272
235600.000            0.6929896319
235800.000            -0.5720338357
236000.000            -1.5206240293
236200.000            -1.7234153703
236400.000            -0.2231394268
236600.000            1.0039855051
236800.000            1.8264141986
237000.000            -8.7408410515
237200.000            -8.5469860307
237400.000            -10.8033235155
237600.000            -1.7172870000
237800.000            -14.0461883719
238000.000            -16.3981130685
238200.000            -8.9913154751
238400.000            4.4426384793
238600.000            -1.3246512513
238800.000            -4.4389883745
239000.000            -5.2698087059
239200.000            -2.0823691578
239400.000            -0.3455119315
239600.000            2.8371823961
239800.000            5.3139450791
240000.000            5.3848156477
240200.000            1.5613562505
240400.000            -3.5493492448
240600.000            -2.7611200473
240800.000            -4.4573565436
241000.000            -4.0243909242
241200.000            -5.7504111004
241400.000            -11.4658752402
241600.000            2.0314547767
241800.000            4.8946032019
242000.000            2.7609436002
242200.000            0.5356585118
242400.000            0.4566743120
242600.000            1.7523711749
242800.000            -1.2717175451
243000.000            -3.8345995367
243200.000            -0.0054013916
243400.000            3.6738129593
243600.000            4.0785437079
243800.000            -4.2229832145
244000.000            3.3267246986
244200.000            7.2187599619
244400.000            -3.8286645437
244600.000            -12.8753590316
244800.000            -14.4085187251
245000.000            -10.9068097838
245200.000            -3.7407054822
245400.000            3.9552135248
245600.000            4.7642971744
245800.000            11.3968083523
246000.000            0.5307352983
246200.000            -0.2768522621
246400.000            12.0954049297
246600.000            21.3979634522
246800.000            24.7641621090
247000.000            7.8099635277
247200.000            12.9119741724
247400.000            9.1944525470
247600.000            1.4596330898
247800.000            -3.6373867305
248000.000            -3.3117785012
248200.000            -3.9004048594
248400.000            -7.2372956594
248600.000            -5.1273903094
248800.000            -4.7416194489
249000.000            0.5990762516
249200.000            -4.0748650858
249400.000            7.7916701893
249600.000            -3.1398722902
249800.000            0.7799254481
250000.000            -0.8591397520
250200.000            -1.3813041290
250400.000            -0.7117085842
250600.000            0.5548733235
250800.000            1.4881807502
251000.000            -4.2152801978
251200.000            -9.1791392115
251400.000            -10.3775155366
251600.000            3.2515517134
251800.000            -3.9390660696
252000.000            -3.5693820717
252200.000            3.3510421224
252400.000            2.0539631829
252600.000            -8.0201013797
252800.000            -0.5483916183
253000.000            -12.8194667061
253200.000            -11.8419790265
253400.000            -9.3518064609
253600.000            -3.3129120326
253800.000            3.9646025709
254000.000            11.0938208137
254200.000            13.3166799498
254400.000            11.9805691158
254600.000            4.3431979712
254800.000            -4.1367565255
255000.000            -1.6185050481
255200.000            2.4121728680
255400.000            1.9997016845
