# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223400.000            -7.1066189179
223600.000            -4.9242959809
223800.000            -3.2880278431
224000.000            -3.1932836461
224200.000            -4.8478290579
224400.000            -4.2465734661
224600.000            -1.5042426534
224800.000            15.2488991712
225000.000            16.9925104730
225200.000            15.5034372459
225400.000            15.9479520028
225600.000            -9.6219145215
225800.000            -10.9192144543
226000.000            1.8905406196
226200.000            8.6618646592
226400.000            10.2356460387
226600.000            5.2541602898
226800.000            0.6043713502
227000.000            -7.0722138288
227200.000            -8.8932758525
227400.000            -6.4442953203
227600.000            -4.3393874600
227800.000            -5.1359309919
228000.000            3.3707363106
228200.000            10.2507027831
228400.000            7.9401412004
228600.000            0.9602788848
228800.000            -4.2776172117
229000.000            -11.4652193822
229200.000            2.8245014766
229400.000            1.0190036630
229600.000            1.6842604698
229800.000            -15.8037157233
230000.000            -3.8667554243
230200.000            -9.8916803618
230400.000            -11.5099047193
230600.000            -7.5364620246
230800.000            -1.0555911878
231000.000            5.9363598657
231200.000            6.9052070609
231400.000            9.3366927292
231600.000            9.0393799634
231800.000            3.8265222422
232000.000            -3.7378859155
232200.000            -7.9177558062
232400.000            -9.0067143805
232600.000            -6.4479026579
232800.000            2.3781883642
233000.000            7.6351005179
233200.000            -1.9976458246
233400.000            6.5094554649
233600.000            12.5250056180
233800.000            12.6318853288
234000.000            0.3853936265
234200.000            8.4575583692
234400.000            -0.7412302650
234600.000            -7.2867860162
234800.000            -8.7366348432
235000.000            -8.8319939279
235200.000            -5.1479649425
235400.000            -9.5827328767
235600.000            -1.8563769942
235800.000            -1.8579195592
236000.000            0.0108204910
236200.000            9.2709337732
236400.000            5.2807019973
236600.000            -1.1739084928
236800.000            -0.3511789544
237000.000            1.8824642206
237200.000            6.5720063502
237400.000            9.9641692155
237600.000            7.3234154483
237800.000            -1.1633888092
238000.000            -0.4105943083
238200.000            6.1851946443
238400.000            13.7921636573
238600.000            16.0257449450
238800.000            11.6957465311
239000.000            13.5361997734
239200.000            13.5814268753
239400.000            11.3190724567
239600.000            7.3264809618
239800.000            -4.4295315960
240000.000            -4.7481354634
240200.000            -7.3476829652
240400.000            -8.6125596742
240600.000            -4.5941607659
240800.000            1.5392377122
241000.000            7.0369959739
241200.000            9.4339054133
241400.000            7.6552616284
241600.000            2.4985956088
241800.000            -4.4430769197
242000.000            -0.8211174934
242200.000            -8.8677821302
242400.000            -0.7421864537
242600.000            -1.1652662175
242800.000            -2.5294967735
243000.000            -1.7762964952
243200.000            0.7368380563
243400.000            -5.4651109076
243600.000            -7.9546418294
243800.000            -10.0152707533
244000.000            -17.5355781533
244200.000            -14.6754899343
244400.000            -5.0510303220
244600.000            -0.5313729091
244800.000            -2.5976618389
245000.000            1.9768020644
245200.000            0.8485853186
245400.000            0.9118432082
245600.000            0.0357908532
245800.000            -5.6902270797
246000.000            -4.5472226515
246200.000            -1.0880525177
246400.000            5.8916817098
246600.000            7.0417011917
246800.000            7.0734257429
247000.000            5.4222791640
247200.000            -0.0857138721
247400.000            -2.3361105252
247600.000            -4.4466699957
247800.000            1.5658890358
248000.000            6.9370457053
248200.000            -0.4663790755
248400.000            1.7906215725
248600.000            -2.4792204486
248800.000            0.4706470779
249000.000            4.3249189123
249200.000            -0.5296905485
249400.000            1.4005358128
249600.000            0.3405355562
249800.000            1.2254959051
250000.000            4.9691024916
250200.000            1.8470984477
250400.000            -2.5320828584
250600.000            -6.9250973483
250800.000            -7.3477827671
251000.000            -4.2659967482
251200.000            -11.7957253230
251400.000            3.6952609154
251600.000            -9.0942456873
251800.000            -5.5224860533
252000.000            -6.3603071885
252200.000            -12.5879414789
252400.000            -0.0440257622
252600.000            -4.1654155809
252800.000            -0.7691403140
253000.000            0.3856238747
253200.000            4.5933836928
253400.000            8.1591049679
253600.000            5.1099239688
253800.000            6.6601365277
254000.000            9.8471091179
254200.000            10.4758973795
254400.000            7.8667255470
254600.000            1.6383574132
254800.000            -2.8415382895
255000.000            2.2094866837
255200.000            -2.1473448320
255400.000            -7.3137625943
255600.000            -10.7018334038
255800.000            -11.5781731327
