# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
224000.000            -2.4030404723
224200.000            -6.4385064543
224400.000            -4.4359585003
224600.000            -11.2168979044
224800.000            -10.5266281737
225000.000            -8.7256417499
225200.000            -19.8593285897
225400.000            -5.3967284010
225600.000            -3.7262440624
225800.000            -1.0612991626
226000.000            -1.8295153692
226200.000            -7.1778531022
226400.000            -9.9097883284
226600.000            -15.0101022222
226800.000            -4.4268938252
227000.000            4.1261804772
227200.000            7.6131427953
227400.000            9.1423529902
227600.000            -5.5035511126
227800.000            -12.9121452529
228000.000            -16.3330955404
228200.000            -15.7702943619
228400.000            -13.2115112219
228600.000            -7.6677375775
228800.000            -3.9266720968
229000.000            5.3558642966
229200.000            9.3090602931
229400.000            9.2961708451
229600.000            5.8550522955
229800.000            -15.1759540633
230000.000            -11.4896009923
230200.000            -10.4743004305
230400.000            -6.2427052668
230600.000            1.9603070637
230800.000            9.7487557983
231000.000            0.4585252933
231200.000            12.0256821245
231400.000            19.5216935436
231600.000            20.9361106206
231800.000            18.4670402565
232000.000            7.7135778414
232200.000            -8.4157674651
232400.000            -19.9115707630
232600.000            -18.2754095787
232800.000            -7.3716082618
233000.000            10.8971141745
233200.000            12.1941004696
233400.000            8.7465158243
233600.000            -1.9916823142
233800.000            -2.6401905951
234000.000            -4.1220847982
234200.000            -5.0022600214
234400.000            -6.7307718413
234600.000            8.4317652412
234800.000            8.9956499493
235000.000            7.4674236007
235200.000            3.7660637515
235400.000            1.0212134656
235600.000            1.8697957777
235800.000            0.0657236695
236000.000            0.1125376157
236200.000            -1.2460050414
236400.000            -2.2578176543
236600.000            -3.0090547468
236800.000            -4.0564719574
237000.000            -1.8927952056
237200.000            -1.7451297732
237400.000            -8.8844642283
237600.000            -1.9969765767
237800.000            -3.3255769115
238000.000            -4.8332143653
238200.000            -8.4042895943
238400.000            -6.9007584935
238600.000            -4.2171337735
238800.000            -7.4234654595
239000.000            -6.8924317061
239200.000            -3.8195357060
239400.000            -5.3760111869
239600.000            -5.6196274173
239800.000            -4.5099623089
240000.000            24.8259857984
240200.000            6.1083142105
240400.000            4.2780235709
240600.000            4.2237745433
240800.000            -1.0486926527
241000.000            -0.7685703224
241200.000            -1.7350376189
241400.000            -2.3132180329
241600.000            -2.3126886974
241800.000            -1.7738832936
242000.000            9.6056316310
242200.000            8.6807853323
242400.000            6.9797491771
242600.000            4.4255963234
242800.000            4.0869774547
243000.000            2.2320904501
243200.000            -4.3407348627
243400.000            2.5971627997
243600.000            5.8315404682
243800.000            11.3082362119
244000.000            -1.5553602140
244200.000            -8.4200307200
244400.000            1.1455428418
244600.000            5.9057831075
244800.000            6.0119071762
245000.000            2.2248303333
245200.000            -1.5982783993
245400.000            -3.3639458261
245600.000            -4.5801876935
245800.000            -7.1458148540
246000.000            -7.3382725296
246200.000            -7.7393852607
246400.000            -7.6423294251
246600.000            -3.1169878213
246800.000            -3.1841993664
247000.000            -1.3570379463
247200.000            -6.3866350246
247400.000            -5.7154285123
247600.000            4.9787838334
247800.000            8.0815971994
248000.000            13.5322074602
248200.000            11.1484298872
248400.000            2.0071222018
248600.000            -5.6652110011
248800.000            -6.0425766025
249000.000            0.9477343138
249200.000            -0.7414450258
249400.000            3.0746159017
249600.000            -2.0245965657
249800.000            -2.9685613564
250000.000            -2.6141443628
250200.000            -6.8870278157
250400.000            -4.7563482110
250600.000            0.5363419045
250800.000            1.2761937404
251000.000            6.7914976505
251200.000            4.5546904013
251400.000            -12.2467133272
251600.000            -2.7685022510
251800.000            -7.4620197696
252000.000            -1.3723713430
252200.000            0.6410360184
252400.000            2.4908943771
252600.000            10.8668581878
252800.000            7.9582634583
253000.000            -4.5393235831
253200.000            -4.7543235370
253400.000            -4.6820627926
253600.000            -3.9164738963
253800.000            -6.9097697215
254000.000            -5.3128115478
254200.000            -1.6736514508
254400.000            -13.7128878593
254600.000            -7.1507481989
254800.000            2.7744176395
255000.000            11.4417788631
255200.000            14.8027874653
255400.000            8.1154462324
255600.000            0.9169088929
255800.000            -6.6931443309
