# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223000.000            19.4113918077
223200.000            24.2955793797
223400.000            1.3383409410
223600.000            -6.3799336502
223800.000            -11.1243049275
224000.000            -10.7319467740
224200.000            -5.6472242378
224400.000            3.7431151199
224600.000            4.7706492184
224800.000            2.9721562113
225000.000            5.0817924639
225200.000            3.0686488333
225400.000            0.0718852645
225600.000            -1.0812535652
225800.000            1.2762115660
226000.000            -0.4287088133
226200.000            11.5726123938
226400.000            7.6365120358
226600.000            0.4482559648
226800.000            -6.7695827425
227000.000            -3.4401881859
227200.000            0.4222109002
227400.000            7.6960544542
227600.000            13.1239656238
227800.000            10.7983331240
228000.000            9.0406917387
228200.000            10.4764391443
228400.000            0.8292832279
228600.000            3.5705548122
228800.000            -12.1407176015
229000.000            9.9883512218
229200.000            3.3348019931
229400.000            -4.1811566770
229600.000            -1.1043594840
229800.000            -0.6954810384
230000.000            4.2877975926
230200.000            7.2372956594
230400.000            6.8406315550
230600.000            2.2742110622
230800.000            7.4562166716
231000.000            8.7796661847
231200.000            7.6564593105
231400.000            -0.7628868503
231600.000            -7.6722859468
231800.000            -12.7740114771
232000.000            -8.8016808946
232200.000            -4.7503169740
232400.000            0.4655367534
232600.000            7.7934952654
232800.000            2.6037322850
233000.000            12.1877697795
233200.000            13.1852190251
233400.000            11.5434971019
233600.000            5.1661727110
233800.000            -3.3138530762
234000.000            -9.6859055073
234200.000            -6.1227079216
234400.000            -9.7957794530
234600.000            8.3129655781
234800.000            -0.7824161845
235000.000            -0.5264444042
235200.000            -0.3569652361
235400.000            2.1227752172
235600.000            4.3900148943
235800.000            1.4874941274
236000.000            -1.9625563008
236200.000            -4.5474899937
236400.000            7.9711956616
236600.000            9.4015391768
236800.000            8.1842279466
237000.000            4.3105109633
237200.000            1.9575463166
237400.000            6.4169622899
237600.000            7.6234942626
237800.000            8.9977174438
238000.000            2.8425310189
238200.000            1.0672303664
238400.000            -7.4491730769
238600.000            -13.6337260952
238800.000            -15.3376994980
239000.000            -13.7211006128
239200.000            -13.7196177570
239400.000            4.1504729475
239600.000            -2.3341999207
239800.000            0.9682911272
240000.000            5.1032297282
240200.000            4.6598413333
240400.000            1.7436433534
240600.000            -0.9025673361
240800.000            -3.0638687552
241000.000            -1.2444829765
241200.000            -0.4503452426
241400.000            4.3759348861
241600.000            5.8754344468
241800.000            3.5830165115
242000.000            -3.7308637340
242200.000            0.9869172810
242400.000            -2.5275273553
242600.000            -5.6780148970
242800.000            2.0142923131
243000.000            -0.5990734704
243200.000            -2.6590987974
243400.000            -4.5848643939
243600.000            -4.1862539923
243800.000            -6.6255888221
244000.000            -2.3563126653
244200.000            -4.1242128439
244400.000            -4.2459603634
244600.000            -1.8036117178
244800.000            1.2092303777
245000.000            3.6296231211
245200.000            4.2405921360
245400.000            2.7347743916
245600.000            -1.6880816788
245800.000            -4.2857978780
246000.000            12.6996405007
246200.000            6.7698679162
246400.000            -1.6649401147
246600.000            -7.8544492017
246800.000            -11.8537563623
247000.000            -12.7972238691
247200.000            -9.5773147543
247400.000            3.9609310767
247600.000            2.2251324253
247800.000            -0.3770080567
248000.000            0.3008026538
248200.000            -0.6115559425
248400.000            3.2464864734
248600.000            4.8974192047
248800.000            10.4411357788
249000.000            12.8528880082
249200.000            10.0565340653
249400.000            13.5754954521
249600.000            15.3026242003
249800.000            13.3458237650
250000.000            8.9664633788
250200.000            12.4271370759
250400.000            16.4025616359
250600.000            -0.5151836835
250800.000            -2.7673705045
251000.000            -6.7444027172
251200.000            8.9627562393
251400.000            10.2487921371
251600.000            8.2232242789
251800.000            3.5704514404
252000.000            -0.3684562336
252200.000            -0.9348802916
252400.000            -7.0331177539
252600.000            -4.3167988447
252800.000            -10.1646685641
253000.000            -6.9358480232
253200.000            1.2634633647
253400.000            6.5659751251
253600.000            15.7384700088
253800.000            20.3341849032
254000.000            -3.2491064245
254200.000            1.1725971800
254400.000            -6.6265583771
254600.000            -6.8342723416
254800.000            -7.0653698379
255000.000            -4.7893631539
255200.000            1.0742772760
255400.000            12.8268239385
