# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223800.000            -2.3077990092
224000.000            -7.2993047799
224200.000            -11.8451158186
224400.000            -11.7636727835
224600.000            -4.6852851546
224800.000            3.8100005091
225000.000            5.9533414288
225200.000            6.9606431322
225400.000            6.8948270703
225600.000            1.5094847852
225800.000            2.3633597943
226000.000            -5.6470887848
226200.000            -11.6863931421
226400.000            -10.2864053562
226600.000            -5.6189430241
226800.000            2.5997471056
227000.000            9.6347469229
227200.000            12.2275217717
227400.000            12.8941228562
227600.000            17.7532159135
227800.000            16.3385706501
228000.000            2.6520178022
228200.000            8.4113617123
228400.000            14.5184211941
228600.000            1.0066061263
228800.000            -6.5575057212
229000.000            1.8977552889
229200.000            9.5372206011
229400.000            12.6268094267
229600.000            10.0466388522
229800.000            2.9150395009
230000.000            0.7566543313
230200.000            -6.4396186258
230400.000            -4.1554633331
230600.000            -4.4519134618
230800.000            5.1916094045
231000.000            2.6076461680
231200.000            0.1356435992
231400.000            5.0783134574
231600.000            0.4449096795
231800.000            -0.9188034567
232000.000            -4.4530826384
232200.000            5.7630367642
232400.000            13.1344597076
232600.000            16.6985626264
232800.000            1.4907521346
233000.000            0.6962602286
233200.000            3.4627839291
233400.000            1.0483208239
233600.000            4.1880434054
233800.000            4.3937897603
234000.000            2.6665326869
234200.000            -3.2678025345
234400.000            -5.0291795707
234600.000            3.1493914465
234800.000            7.4972376245
235000.000            -3.9421102055
235200.000            -8.4882135635
235400.000            -8.4209147051
235600.000            -5.8048989469
235800.000            -5.2553865011
236000.000            6.8616909419
236200.000            6.2485725274
236400.000            5.2669641916
236600.000            3.1685259969
236800.000            -13.6110270040
237000.000            -5.3295863674
237200.000            4.0935469400
237400.000            4.2820123143
237600.000            3.7168086734
237800.000            3.7586494725
238000.000            3.0848158872
238200.000            8.5067207970
238400.000            2.1299970143
238600.000            3.0011913296
238800.000            -7.7655491323
239000.000            -11.0504187286
239200.000            -13.1638886965
239400.000            -9.7076350435
239600.000            -2.8177412884
239800.000            5.1308265428
240000.000            -3.0187218328
240200.000            -0.7550607506
240400.000            -2.5242176622
240600.000            -2.1417903611
240800.000            2.1821964204
241000.000            3.5916712575
241200.000            4.4934833548
241400.000            -11.0860073271
241600.000            -6.2748647242
241800.000            -0.7433750155
242000.000            -3.7477704368
242200.000            -4.0815985356
242400.000            0.8058407934
242600.000            8.1607874275
242800.000            12.7413885902
243000.000            -5.4248456442
243200.000            3.0553155960
243400.000            0.0401388874
243600.000            5.4676916495
243800.000            9.1184276343
244000.000            -4.2254712764
244200.000            1.2122415368
244400.000            4.3338837795
244600.000            5.5861348188
244800.000            8.0689358785
245000.000            3.6443697028
245200.000            -1.9060054607
245400.000            1.8719924395
245600.000            7.7198086703
245800.000            6.7425491178
246000.000            0.8352675645
246200.000            1.3796483900
246400.000            2.3454443214
246600.000            3.5775841215
246800.000            2.3300418640
247000.000            -3.6477916805
247200.000            -2.9527489699
247400.000            4.5221566660
247600.000            6.9435617672
247800.000            5.5405940140
248000.000            3.2579215771
248200.000            -8.6347312326
248400.000            -9.9283525492
248600.000            5.5443439266
248800.000            -4.8748626766
249000.000            -0.6231533443
249200.000            1.9575971071
249400.000            -4.9391673239
249600.000            2.2498481909
249800.000            2.7146613675
250000.000            3.5627698133
250200.000            -1.8084113946
250400.000            -7.1567223774
250600.000            -8.4557618164
250800.000            -5.4771448582
251000.000            -3.5416890072
251200.000            -1.8161126263
251400.000            5.5987961338
251600.000            8.8304683168
251800.000            11.3930726895
252000.000            15.6613614479
252200.000            9.6596133105
252400.000            9.9557853815
252600.000            12.3195729245
252800.000            13.6639535586
253000.000            0.3871180378
253200.000            10.7815084094
253400.000            11.0843533315
253600.000            9.7120265643
253800.000            -0.5515687546
254000.000            3.5517553245
254200.000            5.8019047180
254400.000            2.1134289442
254600.000            -1.9507816691
254800.000            -3.2304744713
255000.000            -3.8199313734
255200.000            -1.8875909487
255400.000            -7.2624329294
255600.000            -14.3725309190
255800.000            -6.4188301213
